sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
371,B,Delaware,Louisiana Tech,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.1,0
371,B,Delaware,Louisiana Tech,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.5,0
371,B,Delaware,Louisiana Tech,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.5,0
371,B,Delaware,Louisiana Tech,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
371,B,Delaware,Louisiana Tech,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
371,B,Delaware,Louisiana Tech,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,1
371,B,Delaware,Louisiana Tech,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.4,0
371,B,Delaware,Louisiana Tech,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
371,B,Delaware,Louisiana Tech,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.8,1
372,A,Delaware,Louisiana Tech,Nick Minicucci,QB,36,25,178.8,1,0,6,0,0.0,0,0,0,0.0,0
372,A,Delaware,Louisiana Tech,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
372,A,Delaware,Louisiana Tech,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,10,15.9,0,0,0,0.0,0
372,A,Delaware,Louisiana Tech,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
372,A,Delaware,Louisiana Tech,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
372,A,Delaware,Louisiana Tech,Zach Marker,Rusher,0,0,0.0,0,0,0,3,26.1,0,0,0,0.0,0
372,A,Delaware,Louisiana Tech,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,52.3,0,0,0,0.0,0
372,A,Delaware,Louisiana Tech,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.2,0
372,A,Delaware,Louisiana Tech,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.2,1
372,A,Delaware,Louisiana Tech,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,23.9,0
372,A,Delaware,Louisiana Tech,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,Delaware,Louisiana Tech,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.2,0
372,A,Delaware,Louisiana Tech,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,Delaware,Louisiana Tech,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
372,A,Delaware,Louisiana Tech,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,2.1,0
372,A,Delaware,Louisiana Tech,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
372,A,Louisiana Tech,Delaware,Blake Baker,QB,33,24,274.2,2,0,5,0,0.0,0,0,0,0.0,0
372,A,Louisiana Tech,Delaware,Amani Givens,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
372,A,Louisiana Tech,Delaware,Blake Baker,Rusher,0,0,0.0,0,0,0,5,27.0,1,0,0,0.0,0
372,A,Louisiana Tech,Delaware,Clay Thevenin,Rusher,0,0,0.0,0,0,0,6,35.7,0,0,0,0.0,0
372,A,Louisiana Tech,Delaware,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
372,A,Louisiana Tech,Delaware,Trey Kukuk,Rusher,0,0,0.0,0,0,0,6,7.0,0,0,0,0.0,0
372,A,Louisiana Tech,Delaware,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
372,A,Louisiana Tech,Delaware,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
372,A,Louisiana Tech,Delaware,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,1
372,A,Louisiana Tech,Delaware,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
372,A,Louisiana Tech,Delaware,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
372,A,Louisiana Tech,Delaware,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
372,A,Louisiana Tech,Delaware,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.2,1
372,A,Louisiana Tech,Delaware,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
372,A,Louisiana Tech,Delaware,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,106.1,0
372,A,Louisiana Tech,Delaware,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
372,A,Louisiana Tech,Delaware,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
373,B,Louisiana Tech,Delaware,Blake Baker,QB,32,19,257.6,1,0,1,0,0.0,0,0,0,0.0,0
373,B,Louisiana Tech,Delaware,Amani Givens,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
373,B,Louisiana Tech,Delaware,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
373,B,Louisiana Tech,Delaware,Clay Thevenin,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
373,B,Louisiana Tech,Delaware,Trey Kukuk,Rusher,0,0,0.0,0,0,0,15,44.9,0,0,0,0.0,0
373,B,Louisiana Tech,Delaware,Blake Baker,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
373,B,Louisiana Tech,Delaware,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
373,B,Louisiana Tech,Delaware,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
373,B,Louisiana Tech,Delaware,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.1,0
373,B,Louisiana Tech,Delaware,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.4,0
373,B,Louisiana Tech,Delaware,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
373,B,Louisiana Tech,Delaware,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.1,0
373,B,Louisiana Tech,Delaware,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
373,B,Louisiana Tech,Delaware,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Louisiana Tech,Delaware,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
373,B,Louisiana Tech,Delaware,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.3,0
373,B,Louisiana Tech,Delaware,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,1
373,B,Delaware,Louisiana Tech,Nick Minicucci,QB,40,21,166.0,1,0,4,0,0.0,0,0,0,0.0,0
373,B,Delaware,Louisiana Tech,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,11,31.9,0,0,0,0.0,0
373,B,Delaware,Louisiana Tech,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,10,26.7,0,0,0,0.0,0
373,B,Delaware,Louisiana Tech,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
373,B,Delaware,Louisiana Tech,Zach Marker,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
373,B,Delaware,Louisiana Tech,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
373,B,Delaware,Louisiana Tech,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
373,B,Delaware,Louisiana Tech,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.3,0
373,B,Delaware,Louisiana Tech,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,21.5,1
373,B,Delaware,Louisiana Tech,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,27.1,0
373,B,Delaware,Louisiana Tech,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
373,B,Delaware,Louisiana Tech,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.7,0
373,B,Delaware,Louisiana Tech,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.8,0
373,B,Delaware,Louisiana Tech,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
373,B,Delaware,Louisiana Tech,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Delaware,Louisiana Tech,Nick Minicucci,QB,30,14,149.6,0,0,6,0,0.0,0,0,0,0.0,0
374,A,Delaware,Louisiana Tech,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,30.8,1,0,0,0.0,0
374,A,Delaware,Louisiana Tech,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
374,A,Delaware,Louisiana Tech,Zach Marker,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
374,A,Delaware,Louisiana Tech,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,33.2,1,0,0,0.0,0
374,A,Delaware,Louisiana Tech,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
374,A,Delaware,Louisiana Tech,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,5,37.1,0,0,0,0.0,0
374,A,Delaware,Louisiana Tech,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.9,0
374,A,Delaware,Louisiana Tech,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.8,0
374,A,Delaware,Louisiana Tech,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
374,A,Delaware,Louisiana Tech,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
374,A,Delaware,Louisiana Tech,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
374,A,Delaware,Louisiana Tech,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.7,0
374,A,Delaware,Louisiana Tech,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
374,A,Delaware,Louisiana Tech,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.1,0
374,A,Delaware,Louisiana Tech,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
374,A,Louisiana Tech,Delaware,Blake Baker,QB,36,24,221.5,3,1,1,0,0.0,0,0,0,0.0,0
374,A,Louisiana Tech,Delaware,Blake Baker,Rusher,0,0,0.0,0,0,0,11,87.3,1,0,0,0.0,0
374,A,Louisiana Tech,Delaware,Trey Kukuk,Rusher,0,0,0.0,0,0,0,13,81.6,1,0,0,0.0,0
374,A,Louisiana Tech,Delaware,Clay Thevenin,Rusher,0,0,0.0,0,0,0,9,21.8,0,0,0,0.0,0
374,A,Louisiana Tech,Delaware,Andrew Burnette,Rusher,0,0,0.0,0,0,0,6,42.2,0,0,0,0.0,0
374,A,Louisiana Tech,Delaware,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,5,3.1,0,0,0,0.0,0
374,A,Louisiana Tech,Delaware,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
374,A,Louisiana Tech,Delaware,Amani Givens,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
374,A,Louisiana Tech,Delaware,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,33.2,0
374,A,Louisiana Tech,Delaware,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,1
374,A,Louisiana Tech,Delaware,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
374,A,Louisiana Tech,Delaware,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.8,0
374,A,Louisiana Tech,Delaware,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
374,A,Louisiana Tech,Delaware,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.9,0
374,A,Louisiana Tech,Delaware,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.1,1
374,A,Louisiana Tech,Delaware,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,1
374,A,Louisiana Tech,Delaware,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
375,B,Louisiana Tech,Delaware,Blake Baker,QB,45,32,389.0,3,0,2,0,0.0,0,0,0,0.0,0
375,B,Louisiana Tech,Delaware,Clay Thevenin,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
375,B,Louisiana Tech,Delaware,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,8,36.2,0,0,0,0.0,0
375,B,Louisiana Tech,Delaware,Trey Kukuk,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
375,B,Louisiana Tech,Delaware,Amani Givens,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
375,B,Louisiana Tech,Delaware,Fred Robertson,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
375,B,Louisiana Tech,Delaware,Blake Baker,Rusher,0,0,0.0,0,0,0,9,43.2,1,0,0,0.0,0
375,B,Louisiana Tech,Delaware,Andrew Burnette,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
375,B,Louisiana Tech,Delaware,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,48.0,0
375,B,Louisiana Tech,Delaware,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
375,B,Louisiana Tech,Delaware,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.1,0
375,B,Louisiana Tech,Delaware,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
375,B,Louisiana Tech,Delaware,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,98.4,1
375,B,Louisiana Tech,Delaware,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,1
375,B,Louisiana Tech,Delaware,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.8,0
375,B,Louisiana Tech,Delaware,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.0,1
375,B,Louisiana Tech,Delaware,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
375,B,Delaware,Louisiana Tech,Nick Minicucci,QB,32,21,246.2,1,0,5,0,0.0,0,0,0,0.0,0
375,B,Delaware,Louisiana Tech,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
375,B,Delaware,Louisiana Tech,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
375,B,Delaware,Louisiana Tech,Zach Marker,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
375,B,Delaware,Louisiana Tech,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,10,61.1,2,0,0,0.0,0
375,B,Delaware,Louisiana Tech,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
375,B,Delaware,Louisiana Tech,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
375,B,Delaware,Louisiana Tech,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
375,B,Delaware,Louisiana Tech,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
375,B,Delaware,Louisiana Tech,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
375,B,Delaware,Louisiana Tech,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
375,B,Delaware,Louisiana Tech,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.9,0
375,B,Delaware,Louisiana Tech,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,115.5,0
375,B,Delaware,Louisiana Tech,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
375,B,Delaware,Louisiana Tech,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.5,1
375,B,Delaware,Louisiana Tech,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
376,A,Delaware,Louisiana Tech,Nick Minicucci,QB,31,17,203.8,1,0,5,0,0.0,0,0,0,0.0,0
376,A,Delaware,Louisiana Tech,Nick Minicucci,Rusher,0,0,0.0,0,0,0,10,50.2,1,0,0,0.0,0
376,A,Delaware,Louisiana Tech,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,10,43.2,1,0,0,0.0,0
376,A,Delaware,Louisiana Tech,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,31.8,0,0,0,0.0,0
376,A,Delaware,Louisiana Tech,Zach Marker,Rusher,0,0,0.0,0,0,0,2,22.4,1,0,0,0.0,0
376,A,Delaware,Louisiana Tech,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
376,A,Delaware,Louisiana Tech,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
376,A,Delaware,Louisiana Tech,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,50.4,0
376,A,Delaware,Louisiana Tech,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.6,1
376,A,Delaware,Louisiana Tech,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
376,A,Delaware,Louisiana Tech,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
376,A,Delaware,Louisiana Tech,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
376,A,Delaware,Louisiana Tech,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,70.2,0
376,A,Delaware,Louisiana Tech,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Delaware,Louisiana Tech,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
376,A,Delaware,Louisiana Tech,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Louisiana Tech,Delaware,Blake Baker,QB,30,19,218.9,1,0,6,0,0.0,0,0,0,0.0,0
376,A,Louisiana Tech,Delaware,Blake Baker,Rusher,0,0,0.0,0,0,0,8,22.9,0,0,0,0.0,0
376,A,Louisiana Tech,Delaware,Clay Thevenin,Rusher,0,0,0.0,0,0,0,12,41.0,0,0,0,0.0,0
376,A,Louisiana Tech,Delaware,Trey Kukuk,Rusher,0,0,0.0,0,0,0,2,30.2,1,0,0,0.0,0
376,A,Louisiana Tech,Delaware,Amani Givens,Rusher,0,0,0.0,0,0,0,3,-8.5,0,0,0,0.0,0
376,A,Louisiana Tech,Delaware,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
376,A,Louisiana Tech,Delaware,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
376,A,Louisiana Tech,Delaware,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.9,1
376,A,Louisiana Tech,Delaware,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,67.2,0
376,A,Louisiana Tech,Delaware,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
376,A,Louisiana Tech,Delaware,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.7,0
376,A,Louisiana Tech,Delaware,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.3,0
376,A,Louisiana Tech,Delaware,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
376,A,Louisiana Tech,Delaware,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
376,A,Louisiana Tech,Delaware,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
376,A,Louisiana Tech,Delaware,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
377,B,Louisiana Tech,Delaware,Blake Baker,QB,38,23,169.4,1,1,4,0,0.0,0,0,0,0.0,0
377,B,Louisiana Tech,Delaware,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,41.3,0,0,0,0.0,0
377,B,Louisiana Tech,Delaware,Blake Baker,Rusher,0,0,0.0,0,0,0,11,47.7,0,0,0,0.0,0
377,B,Louisiana Tech,Delaware,Clay Thevenin,Rusher,0,0,0.0,0,0,0,10,36.0,0,0,0,0.0,0
377,B,Louisiana Tech,Delaware,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
377,B,Louisiana Tech,Delaware,Trey Kukuk,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
377,B,Louisiana Tech,Delaware,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
377,B,Louisiana Tech,Delaware,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.1,1
377,B,Louisiana Tech,Delaware,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,10.6,0
377,B,Louisiana Tech,Delaware,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.0,0
377,B,Louisiana Tech,Delaware,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,7.6,0
377,B,Louisiana Tech,Delaware,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.6,0
377,B,Louisiana Tech,Delaware,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
377,B,Louisiana Tech,Delaware,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
377,B,Louisiana Tech,Delaware,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
377,B,Delaware,Louisiana Tech,Nick Minicucci,QB,21,16,166.3,1,0,3,0,0.0,0,0,0,0.0,0
377,B,Delaware,Louisiana Tech,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
377,B,Delaware,Louisiana Tech,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
377,B,Delaware,Louisiana Tech,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,42.0,0,0,0,0.0,0
377,B,Delaware,Louisiana Tech,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,18,79.9,1,0,0,0.0,0
377,B,Delaware,Louisiana Tech,Zach Marker,Rusher,0,0,0.0,0,0,0,4,-1.5,0,0,0,0.0,0
377,B,Delaware,Louisiana Tech,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
377,B,Delaware,Louisiana Tech,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.8,0
377,B,Delaware,Louisiana Tech,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.9,0
377,B,Delaware,Louisiana Tech,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
377,B,Delaware,Louisiana Tech,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
377,B,Delaware,Louisiana Tech,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.8,1
377,B,Delaware,Louisiana Tech,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
377,B,Delaware,Louisiana Tech,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
378,A,Delaware,Louisiana Tech,Nick Minicucci,QB,37,25,229.3,0,0,5,0,0.0,0,0,0,0.0,0
378,A,Delaware,Louisiana Tech,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,7,35.0,1,0,0,0.0,0
378,A,Delaware,Louisiana Tech,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,4,23.3,1,0,0,0.0,0
378,A,Delaware,Louisiana Tech,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,4.6,0,0,0,0.0,0
378,A,Delaware,Louisiana Tech,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
378,A,Delaware,Louisiana Tech,Zach Marker,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
378,A,Delaware,Louisiana Tech,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
378,A,Delaware,Louisiana Tech,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,75.6,0
378,A,Delaware,Louisiana Tech,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.8,0
378,A,Delaware,Louisiana Tech,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,84.2,0
378,A,Delaware,Louisiana Tech,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
378,A,Delaware,Louisiana Tech,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,33.5,0
378,A,Delaware,Louisiana Tech,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
378,A,Delaware,Louisiana Tech,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.5,0
378,A,Delaware,Louisiana Tech,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,Delaware,Louisiana Tech,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
