sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Alabama,LSU,Jamarion Miller,Rusher,0,0,0.0,0,0,0,10,53.3,0,0,0,0.0,0
40,A,Alabama,LSU,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,23.1,1,0,0,0.0,0
40,A,Alabama,LSU,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,21.7,0,0,0,0.0,0
40,A,Alabama,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
40,A,Alabama,LSU,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
40,A,Alabama,LSU,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.2,0
40,A,Alabama,LSU,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.1,0
40,A,Alabama,LSU,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Alabama,LSU,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
40,A,Alabama,LSU,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Alabama,LSU,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,LSU,Alabama,Garrett Nussmeier,QB,33,18,183.8,1,0,0,0,0.0,0,0,0,0.0,0
40,A,LSU,Alabama,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,29.1,0,0,0,0.0,0
40,A,LSU,Alabama,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
40,A,LSU,Alabama,Caden Durham,Rusher,0,0,0.0,0,0,0,13,50.6,0,0,0,0.0,0
40,A,LSU,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
40,A,LSU,Alabama,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
40,A,LSU,Alabama,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
40,A,LSU,Alabama,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.7,0
40,A,LSU,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,LSU,Alabama,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.0,0
40,A,LSU,Alabama,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
40,A,LSU,Alabama,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
40,A,LSU,Alabama,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.8,0
40,A,LSU,Alabama,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,LSU,Alabama,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.4,0
40,A,LSU,Alabama,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,1
41,B,LSU,Alabama,Garrett Nussmeier,QB,23,12,106.8,1,0,5,0,0.0,0,0,0,0.0,0
41,B,LSU,Alabama,Caden Durham,Rusher,0,0,0.0,0,0,0,21,79.5,0,0,0,0.0,0
41,B,LSU,Alabama,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
41,B,LSU,Alabama,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,9,43.3,0,0,0,0.0,0
41,B,LSU,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
41,B,LSU,Alabama,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
41,B,LSU,Alabama,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
41,B,LSU,Alabama,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
41,B,LSU,Alabama,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,LSU,Alabama,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
41,B,LSU,Alabama,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
41,B,LSU,Alabama,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
41,B,LSU,Alabama,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,1
41,B,LSU,Alabama,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
41,B,LSU,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,LSU,Alabama,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
41,B,Alabama,LSU,Ty Simpson,QB,17,12,72.9,0,0,6,0,0.0,0,0,0,0.0,0
41,B,Alabama,LSU,Richard Young,Rusher,0,0,0.0,0,0,0,6,33.3,0,0,0,0.0,0
41,B,Alabama,LSU,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,21.1,0,0,0,0.0,0
41,B,Alabama,LSU,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
41,B,Alabama,LSU,Jamarion Miller,Rusher,0,0,0.0,0,0,0,9,52.2,0,0,0,0.0,0
41,B,Alabama,LSU,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
41,B,Alabama,LSU,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,15.0,1,0,0,0.0,0
41,B,Alabama,LSU,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
41,B,Alabama,LSU,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.0,0
41,B,Alabama,LSU,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.9,0
41,B,Alabama,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
41,B,Alabama,LSU,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Alabama,LSU,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Alabama,LSU,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Alabama,LSU,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
42,A,Alabama,LSU,Ty Simpson,QB,17,9,158.3,1,1,4,0,0.0,0,0,0,0.0,0
42,A,Alabama,LSU,Jamarion Miller,Rusher,0,0,0.0,0,0,0,14,107.9,0,0,0,0.0,0
42,A,Alabama,LSU,Ty Simpson,Rusher,0,0,0.0,0,0,0,11,18.9,0,0,0,0.0,0
42,A,Alabama,LSU,Richard Young,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
42,A,Alabama,LSU,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
42,A,Alabama,LSU,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,-3.4,0,0,0,0.0,0
42,A,Alabama,LSU,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
42,A,Alabama,LSU,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,95.8,1
42,A,Alabama,LSU,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
42,A,Alabama,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Alabama,LSU,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
42,A,Alabama,LSU,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
42,A,Alabama,LSU,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,LSU,Alabama,Garrett Nussmeier,QB,36,19,133.8,0,0,2,0,0.0,0,0,0,0.0,0
42,A,LSU,Alabama,Caden Durham,Rusher,0,0,0.0,0,0,0,14,58.2,0,0,0,0.0,0
42,A,LSU,Alabama,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
42,A,LSU,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
42,A,LSU,Alabama,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
42,A,LSU,Alabama,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
42,A,LSU,Alabama,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,56.2,0
42,A,LSU,Alabama,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.7,0
42,A,LSU,Alabama,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.0,0
42,A,LSU,Alabama,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,0
42,A,LSU,Alabama,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,LSU,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
42,A,LSU,Alabama,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
42,A,LSU,Alabama,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,LSU,Alabama,Garrett Nussmeier,QB,27,15,185.6,0,0,1,0,0.0,0,0,0,0.0,0
43,B,LSU,Alabama,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,19,65.2,2,0,0,0.0,0
43,B,LSU,Alabama,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
43,B,LSU,Alabama,Caden Durham,Rusher,0,0,0.0,0,0,0,20,79.7,0,0,0,0.0,0
43,B,LSU,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,19.0,1,0,0,0.0,0
43,B,LSU,Alabama,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
43,B,LSU,Alabama,Harlem Berry,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
43,B,LSU,Alabama,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.6,0
43,B,LSU,Alabama,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,0
43,B,LSU,Alabama,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.3,0
43,B,LSU,Alabama,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
43,B,LSU,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
43,B,LSU,Alabama,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.8,0
43,B,LSU,Alabama,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
43,B,LSU,Alabama,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
43,B,LSU,Alabama,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
43,B,Alabama,LSU,Ty Simpson,QB,18,14,168.5,1,0,7,0,0.0,0,0,0,0.0,0
43,B,Alabama,LSU,Jamarion Miller,Rusher,0,0,0.0,0,0,0,9,38.4,0,0,0,0.0,0
43,B,Alabama,LSU,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
43,B,Alabama,LSU,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
43,B,Alabama,LSU,Richard Young,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
43,B,Alabama,LSU,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
43,B,Alabama,LSU,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
43,B,Alabama,LSU,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.5,0
43,B,Alabama,LSU,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
43,B,Alabama,LSU,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Alabama,LSU,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.6,0
43,B,Alabama,LSU,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,1
43,B,Alabama,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Alabama,LSU,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Alabama,LSU,Ty Simpson,QB,21,14,143.4,0,1,9,0,0.0,0,0,0,0.0,0
44,A,Alabama,LSU,Jamarion Miller,Rusher,0,0,0.0,0,0,0,7,39.3,0,0,0,0.0,0
44,A,Alabama,LSU,Richard Young,Rusher,0,0,0.0,0,0,0,10,29.4,0,0,0,0.0,0
44,A,Alabama,LSU,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
44,A,Alabama,LSU,Kevin Riley,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
44,A,Alabama,LSU,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
44,A,Alabama,LSU,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
44,A,Alabama,LSU,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.7,0
44,A,Alabama,LSU,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
44,A,Alabama,LSU,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.4,0
44,A,Alabama,LSU,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Alabama,LSU,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
44,A,Alabama,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
44,A,Alabama,LSU,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
44,A,Alabama,LSU,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
44,A,LSU,Alabama,Garrett Nussmeier,QB,29,15,151.9,0,0,1,0,0.0,0,0,0,0.0,0
44,A,LSU,Alabama,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
44,A,LSU,Alabama,Caden Durham,Rusher,0,0,0.0,0,0,0,20,99.7,2,0,0,0.0,0
44,A,LSU,Alabama,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
44,A,LSU,Alabama,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
44,A,LSU,Alabama,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
44,A,LSU,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.7,0,0,0,0.0,0
44,A,LSU,Alabama,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
44,A,LSU,Alabama,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
44,A,LSU,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,0
44,A,LSU,Alabama,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.6,0
44,A,LSU,Alabama,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
44,A,LSU,Alabama,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.7,0
44,A,LSU,Alabama,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
44,A,LSU,Alabama,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,0
44,A,LSU,Alabama,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
45,B,LSU,Alabama,Garrett Nussmeier,QB,25,12,80.9,1,0,2,0,0.0,0,0,0,0.0,0
45,B,LSU,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,9,17.8,0,0,0,0.0,0
45,B,LSU,Alabama,Caden Durham,Rusher,0,0,0.0,0,0,0,16,65.2,0,0,0,0.0,0
45,B,LSU,Alabama,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,42.0,0,0,0,0.0,0
45,B,LSU,Alabama,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
45,B,LSU,Alabama,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,34.2,1,0,0,0.0,0
45,B,LSU,Alabama,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
45,B,LSU,Alabama,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,8.5,0
45,B,LSU,Alabama,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
45,B,LSU,Alabama,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
45,B,LSU,Alabama,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,26.5,1
45,B,LSU,Alabama,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
45,B,LSU,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
45,B,LSU,Alabama,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Alabama,LSU,Ty Simpson,QB,30,21,226.8,1,0,9,0,0.0,0,0,0,0.0,0
45,B,Alabama,LSU,Jamarion Miller,Rusher,0,0,0.0,0,0,0,8,37.3,0,0,0,0.0,0
45,B,Alabama,LSU,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
45,B,Alabama,LSU,Richard Young,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
45,B,Alabama,LSU,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,-4.4,0,0,0,0.0,0
45,B,Alabama,LSU,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,18.9,1,0,0,0.0,0
45,B,Alabama,LSU,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
45,B,Alabama,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
45,B,Alabama,LSU,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.6,1
45,B,Alabama,LSU,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Alabama,LSU,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.9,0
45,B,Alabama,LSU,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.6,0
45,B,Alabama,LSU,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.2,0
45,B,Alabama,LSU,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.9,0
45,B,Alabama,LSU,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
46,A,Alabama,LSU,Ty Simpson,QB,25,18,156.6,0,0,16,0,0.0,0,0,0,0.0,0
46,A,Alabama,LSU,Kevin Riley,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
46,A,Alabama,LSU,Richard Young,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
46,A,Alabama,LSU,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,19.7,0,0,0,0.0,0
46,A,Alabama,LSU,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,15.5,1,0,0,0.0,0
46,A,Alabama,LSU,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
46,A,Alabama,LSU,Jamarion Miller,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
46,A,Alabama,LSU,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,0
46,A,Alabama,LSU,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Alabama,LSU,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
46,A,Alabama,LSU,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.5,0
46,A,Alabama,LSU,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.3,0
46,A,Alabama,LSU,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
46,A,Alabama,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
46,A,Alabama,LSU,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,LSU,Alabama,Garrett Nussmeier,QB,21,11,120.6,0,0,1,0,0.0,0,0,0,0.0,0
46,A,LSU,Alabama,Caden Durham,Rusher,0,0,0.0,0,0,0,23,82.5,1,0,0,0.0,0
46,A,LSU,Alabama,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
46,A,LSU,Alabama,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,7,54.6,0,0,0,0.0,0
46,A,LSU,Alabama,Harlem Berry,Rusher,0,0,0.0,0,0,0,6,35.6,0,0,0,0.0,0
46,A,LSU,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,-5.7,0,0,0,0.0,0
46,A,LSU,Alabama,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
46,A,LSU,Alabama,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
46,A,LSU,Alabama,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.4,0
46,A,LSU,Alabama,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
46,A,LSU,Alabama,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
46,A,LSU,Alabama,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
46,A,LSU,Alabama,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,0
46,A,LSU,Alabama,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,LSU,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,LSU,Alabama,Garrett Nussmeier,QB,38,18,197.8,0,0,2,0,0.0,0,0,0,0.0,0
47,B,LSU,Alabama,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
47,B,LSU,Alabama,Caden Durham,Rusher,0,0,0.0,0,0,0,9,22.5,0,0,0,0.0,0
47,B,LSU,Alabama,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,-7.8,0,0,0,0.0,0
47,B,LSU,Alabama,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
47,B,LSU,Alabama,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
47,B,LSU,Alabama,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.2,0
47,B,LSU,Alabama,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.9,0
47,B,LSU,Alabama,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.1,0
47,B,LSU,Alabama,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.2,0
47,B,LSU,Alabama,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.3,0
47,B,LSU,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
47,B,LSU,Alabama,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.1,0
47,B,LSU,Alabama,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
47,B,LSU,Alabama,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
47,B,Alabama,LSU,Ty Simpson,QB,26,16,139.8,1,0,7,0,0.0,0,0,0,0.0,0
47,B,Alabama,LSU,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
47,B,Alabama,LSU,Richard Young,Rusher,0,0,0.0,0,0,0,11,57.0,0,0,0,0.0,0
47,B,Alabama,LSU,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,38.9,0,0,0,0.0,0
47,B,Alabama,LSU,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
47,B,Alabama,LSU,Jamarion Miller,Rusher,0,0,0.0,0,0,0,12,48.6,1,0,0,0.0,0
47,B,Alabama,LSU,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
47,B,Alabama,LSU,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.5,0
47,B,Alabama,LSU,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.5,0
47,B,Alabama,LSU,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
47,B,Alabama,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
47,B,Alabama,LSU,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.1,0
47,B,Alabama,LSU,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,Alabama,LSU,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,1
47,B,Alabama,LSU,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,Alabama,LSU,Ty Simpson,QB,19,15,192.4,0,0,7,0,0.0,0,0,0,0.0,0
16,A,Alabama,LSU,Jamarion Miller,Rusher,0,0,0.0,0,0,0,19,62.2,1,0,0,0.0,0
