sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
382,A,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
382,A,Memphis,Tulane,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.7,0
382,A,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.4,1
382,A,Memphis,Tulane,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
382,A,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.1,0
382,A,Memphis,Tulane,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,0
382,A,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.6,0
382,A,Memphis,Tulane,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
382,A,Memphis,Tulane,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
382,A,Memphis,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
382,A,Memphis,Tulane,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
382,A,Tulane,Memphis,Jake Retzlaff,QB,19,14,120.8,0,0,5,0,0.0,0,0,0,0.0,0
382,A,Tulane,Memphis,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
382,A,Tulane,Memphis,Jamauri McClure,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
382,A,Tulane,Memphis,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
382,A,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,35.9,1,0,0,0.0,0
382,A,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
382,A,Tulane,Memphis,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
382,A,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.1,0
382,A,Tulane,Memphis,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
382,A,Tulane,Memphis,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
382,A,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
382,A,Tulane,Memphis,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
382,A,Tulane,Memphis,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
382,A,Tulane,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
382,A,Tulane,Memphis,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
382,A,Tulane,Memphis,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
383,B,Tulane,Memphis,Jake Retzlaff,QB,24,16,120.3,0,0,6,0,0.0,0,0,0,0.0,0
383,B,Tulane,Memphis,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
383,B,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,31.3,0,0,0,0.0,0
383,B,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,36.7,1,0,0,0.0,0
383,B,Tulane,Memphis,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,35.1,1,0,0,0.0,0
383,B,Tulane,Memphis,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
383,B,Tulane,Memphis,Jamauri McClure,Rusher,0,0,0.0,0,0,0,2,19.9,0,0,0,0.0,0
383,B,Tulane,Memphis,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
383,B,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
383,B,Tulane,Memphis,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.6,0
383,B,Tulane,Memphis,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
383,B,Tulane,Memphis,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
383,B,Tulane,Memphis,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.2,0
383,B,Tulane,Memphis,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
383,B,Tulane,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Tulane,Memphis,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.7,0
383,B,Memphis,Tulane,Brendon Lewis,QB,35,24,261.2,3,0,3,0,0.0,0,0,0,0.0,0
383,B,Memphis,Tulane,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,25.8,0,0,0,0.0,0
383,B,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,65.6,0,0,0,0.0,0
383,B,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,-7.3,0,0,0,0.0,0
383,B,Memphis,Tulane,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
383,B,Memphis,Tulane,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
383,B,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
383,B,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
383,B,Memphis,Tulane,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
383,B,Memphis,Tulane,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.2,0
383,B,Memphis,Tulane,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,1
383,B,Memphis,Tulane,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
383,B,Memphis,Tulane,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
383,B,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
383,B,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.7,0
383,B,Memphis,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.8,0
383,B,Memphis,Tulane,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.6,2
383,B,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
383,B,Memphis,Tulane,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
384,A,Memphis,Tulane,Brendon Lewis,QB,30,23,379.9,3,0,5,0,0.0,0,0,0,0.0,0
384,A,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
384,A,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,40.9,2,0,0,0.0,0
384,A,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,48.1,1,0,0,0.0,0
384,A,Memphis,Tulane,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
384,A,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
384,A,Memphis,Tulane,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
384,A,Memphis,Tulane,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,1
384,A,Memphis,Tulane,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.1,1
384,A,Memphis,Tulane,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.6,1
384,A,Memphis,Tulane,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.9,0
384,A,Memphis,Tulane,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
384,A,Memphis,Tulane,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.7,0
384,A,Memphis,Tulane,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
384,A,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.8,0
384,A,Memphis,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.2,0
384,A,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
384,A,Tulane,Memphis,Jake Retzlaff,QB,23,17,253.0,0,0,6,0,0.0,0,0,0,0.0,0
384,A,Tulane,Memphis,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
384,A,Tulane,Memphis,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,32.9,1,0,0,0.0,0
384,A,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,8,49.4,1,0,0,0.0,0
384,A,Tulane,Memphis,Jamauri McClure,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
384,A,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,4,9.3,1,0,0,0.0,0
384,A,Tulane,Memphis,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
384,A,Tulane,Memphis,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
384,A,Tulane,Memphis,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.4,0
384,A,Tulane,Memphis,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
384,A,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.3,0
384,A,Tulane,Memphis,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
384,A,Tulane,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,72.2,0
384,A,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.6,0
384,A,Tulane,Memphis,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
384,A,Tulane,Memphis,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
384,A,Tulane,Memphis,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
385,B,Tulane,Memphis,Jake Retzlaff,QB,32,21,182.7,1,0,7,0,0.0,0,0,0,0.0,0
385,B,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
385,B,Tulane,Memphis,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,22.2,1,0,0,0.0,0
385,B,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,11,43.6,0,0,0,0.0,0
385,B,Tulane,Memphis,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
385,B,Tulane,Memphis,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,37.2,1,0,0,0.0,0
385,B,Tulane,Memphis,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
385,B,Tulane,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
385,B,Tulane,Memphis,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.6,1
385,B,Tulane,Memphis,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.5,0
385,B,Tulane,Memphis,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
385,B,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.9,0
385,B,Tulane,Memphis,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
385,B,Tulane,Memphis,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
385,B,Tulane,Memphis,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
385,B,Tulane,Memphis,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
385,B,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
385,B,Memphis,Tulane,Brendon Lewis,QB,26,19,169.5,0,0,5,0,0.0,0,0,0,0.0,0
385,B,Memphis,Tulane,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
385,B,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
385,B,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,26.8,1,0,0,0.0,0
385,B,Memphis,Tulane,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,21.9,0,0,0,0.0,0
385,B,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
385,B,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
385,B,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.4,0
385,B,Memphis,Tulane,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.1,0
385,B,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
385,B,Memphis,Tulane,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
385,B,Memphis,Tulane,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
385,B,Memphis,Tulane,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
385,B,Memphis,Tulane,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
385,B,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
385,B,Memphis,Tulane,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
386,A,Memphis,Tulane,Brendon Lewis,QB,21,14,216.2,1,0,2,0,0.0,0,0,0,0.0,0
386,A,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,3.3,0,0,0,0.0,0
386,A,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,13,71.3,0,0,0,0.0,0
386,A,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
386,A,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
386,A,Memphis,Tulane,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
386,A,Memphis,Tulane,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
386,A,Memphis,Tulane,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,19.6,1,0,0,0.0,0
386,A,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
386,A,Memphis,Tulane,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
386,A,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.0,0
386,A,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
386,A,Memphis,Tulane,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
386,A,Memphis,Tulane,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.9,0
386,A,Memphis,Tulane,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
386,A,Memphis,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.8,0
386,A,Memphis,Tulane,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.8,1
386,A,Tulane,Memphis,Jake Retzlaff,QB,30,22,241.8,2,0,8,0,0.0,0,0,0,0.0,0
386,A,Tulane,Memphis,Arnold Barnes,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
386,A,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
386,A,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,9,32.9,0,0,0,0.0,0
386,A,Tulane,Memphis,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
386,A,Tulane,Memphis,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
386,A,Tulane,Memphis,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
386,A,Tulane,Memphis,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
386,A,Tulane,Memphis,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.6,0
386,A,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
386,A,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.8,0
386,A,Tulane,Memphis,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
386,A,Tulane,Memphis,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
386,A,Tulane,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
386,A,Tulane,Memphis,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
386,A,Tulane,Memphis,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,1
386,A,Tulane,Memphis,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.8,1
386,A,Tulane,Memphis,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,0
387,B,Tulane,Memphis,Jake Retzlaff,QB,24,17,195.1,1,1,7,0,0.0,0,0,0,0.0,0
387,B,Tulane,Memphis,Jamauri McClure,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
387,B,Tulane,Memphis,Maurice Turner,Rusher,0,0,0.0,0,0,0,9,60.4,1,0,0,0.0,0
387,B,Tulane,Memphis,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
387,B,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
387,B,Tulane,Memphis,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
387,B,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
387,B,Tulane,Memphis,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
387,B,Tulane,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
387,B,Tulane,Memphis,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.5,1
387,B,Tulane,Memphis,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
387,B,Tulane,Memphis,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.8,0
387,B,Tulane,Memphis,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
387,B,Tulane,Memphis,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
387,B,Tulane,Memphis,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
387,B,Memphis,Tulane,Brendon Lewis,QB,32,27,343.5,3,0,2,0,0.0,0,0,0,0.0,0
387,B,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,42.2,2,0,0,0.0,0
387,B,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,11,67.4,1,0,0,0.0,0
387,B,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
387,B,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,25.5,1,0,0,0.0,0
387,B,Memphis,Tulane,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
387,B,Memphis,Tulane,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
387,B,Memphis,Tulane,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,1
387,B,Memphis,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
387,B,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,1
387,B,Memphis,Tulane,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
387,B,Memphis,Tulane,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,0
387,B,Memphis,Tulane,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
387,B,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.5,0
387,B,Memphis,Tulane,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.9,1
387,B,Memphis,Tulane,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.7,0
387,B,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.8,0
388,A,Memphis,Tulane,Brendon Lewis,QB,26,19,187.2,1,0,3,0,0.0,0,0,0,0.0,0
388,A,Memphis,Tulane,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
388,A,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,14,58.8,1,0,0,0.0,0
388,A,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
388,A,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,49.4,0,0,0,0.0,0
388,A,Memphis,Tulane,Arrington Maiden,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
388,A,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
388,A,Memphis,Tulane,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
388,A,Memphis,Tulane,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Memphis,Tulane,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
388,A,Memphis,Tulane,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
388,A,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.4,0
388,A,Memphis,Tulane,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,1
388,A,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.2,0
388,A,Memphis,Tulane,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
388,A,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
388,A,Memphis,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
388,A,Memphis,Tulane,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
388,A,Tulane,Memphis,Jake Retzlaff,QB,21,16,121.6,1,0,5,0,0.0,0,0,0,0.0,0
388,A,Tulane,Memphis,Maurice Turner,Rusher,0,0,0.0,0,0,0,9,71.9,1,0,0,0.0,0
388,A,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,8,24.8,0,0,0,0.0,0
388,A,Tulane,Memphis,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
388,A,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
388,A,Tulane,Memphis,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
388,A,Tulane,Memphis,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
388,A,Tulane,Memphis,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
388,A,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.5,1
388,A,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
388,A,Tulane,Memphis,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.5,0
388,A,Tulane,Memphis,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.3,0
388,A,Tulane,Memphis,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
388,A,Tulane,Memphis,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
