sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
425,B,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
425,B,Arizona,Kansas,Noah Fifita,QB,28,21,248.3,1,0,7,0,0.0,0,0,0,0.0,0
425,B,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,55.5,0,0,0,0.0,0
425,B,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,23.6,0,0,0,0.0,0
425,B,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,6,15.9,1,0,0,0.0,0
425,B,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,9,27.0,0,0,0,0.0,0
425,B,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,87.6,0
425,B,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.8,0
425,B,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
425,B,Arizona,Kansas,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,0
425,B,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.5,0
425,B,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,1
425,B,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
425,B,Arizona,Kansas,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
425,B,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
426,A,Arizona,Kansas,Noah Fifita,QB,37,27,334.1,0,0,8,0,0.0,0,0,0,0.0,0
426,A,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,30.6,0,0,0,0.0,0
426,A,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
426,A,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,6,23.4,1,0,0,0.0,0
426,A,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
426,A,Arizona,Kansas,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
426,A,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.9,0
426,A,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.4,0
426,A,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,58.5,0
426,A,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
426,A,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
426,A,Arizona,Kansas,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
426,A,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.4,0
426,A,Arizona,Kansas,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.4,0
426,A,Arizona,Kansas,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
426,A,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,0
426,A,Kansas,Arizona,Jalon Daniels,QB,26,16,217.3,0,0,3,0,0.0,0,0,0,0.0,0
426,A,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,12,23.7,1,0,0,0.0,0
426,A,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,9,64.1,1,0,0,0.0,0
426,A,Kansas,Arizona,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
426,A,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,11,37.2,0,0,0,0.0,0
426,A,Kansas,Arizona,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
426,A,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
426,A,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.6,0
426,A,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.3,0
426,A,Kansas,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.1,0
426,A,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
426,A,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
426,A,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.3,0
426,A,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
427,B,Kansas,Arizona,Jalon Daniels,QB,31,17,162.6,0,0,5,0,0.0,0,0,0,0.0,0
427,B,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
427,B,Kansas,Arizona,Cole Ballard,Rusher,0,0,0.0,0,0,0,5,34.4,0,0,0,0.0,0
427,B,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,9.2,0,0,0,0.0,0
427,B,Kansas,Arizona,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
427,B,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
427,B,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.9,0
427,B,Kansas,Arizona,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
427,B,Kansas,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
427,B,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.1,0
427,B,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
427,B,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
427,B,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.2,0
427,B,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
427,B,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
427,B,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
427,B,Arizona,Kansas,Noah Fifita,QB,25,20,228.0,2,0,2,0,0.0,0,0,0,0.0,0
427,B,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,57.5,0,0,0,0.0,0
427,B,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,19.9,0,0,0,0.0,0
427,B,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,40.9,0,0,0,0.0,0
427,B,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,26.4,1,0,0,0.0,0
427,B,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.2,0
427,B,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
427,B,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
427,B,Arizona,Kansas,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.4,1
427,B,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.2,0
427,B,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.6,1
427,B,Arizona,Kansas,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
428,A,Arizona,Kansas,Noah Fifita,QB,33,27,233.5,1,0,5,0,0.0,0,0,0,0.0,0
428,A,Arizona,Kansas,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
428,A,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,59.1,2,0,0,0.0,0
428,A,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,6,30.7,0,0,0,0.0,0
428,A,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
428,A,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,10,83.1,0,0,0,0.0,0
428,A,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
428,A,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.1,0
428,A,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.4,0
428,A,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,65.7,0
428,A,Arizona,Kansas,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
428,A,Arizona,Kansas,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
428,A,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
428,A,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
428,A,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,1
428,A,Kansas,Arizona,Jalon Daniels,QB,30,22,214.9,2,0,2,0,0.0,0,0,0,0.0,0
428,A,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,13,46.6,1,0,0,0.0,0
428,A,Kansas,Arizona,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
428,A,Kansas,Arizona,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
428,A,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,55.8,0,0,0,0.0,0
428,A,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
428,A,Kansas,Arizona,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
428,A,Kansas,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
428,A,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.8,1
428,A,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.7,1
428,A,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
428,A,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
428,A,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
428,A,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
428,A,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
428,A,Kansas,Arizona,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
428,A,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
429,B,Kansas,Arizona,Jalon Daniels,QB,24,16,202.0,1,0,3,0,0.0,0,0,0,0.0,0
429,B,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,9,49.8,1,0,0,0.0,0
429,B,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,8,36.1,0,0,0,0.0,0
429,B,Kansas,Arizona,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
429,B,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,10,19.1,1,0,0,0.0,0
429,B,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.4,1
429,B,Kansas,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
429,B,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
429,B,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.4,0
429,B,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
429,B,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
429,B,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
429,B,Kansas,Arizona,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Arizona,Kansas,Noah Fifita,QB,30,24,215.1,1,1,3,0,0.0,0,0,0,0.0,0
429,B,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,33.2,0,0,0,0.0,0
429,B,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,15,61.3,2,0,0,0.0,0
429,B,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
429,B,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,35.2,1,0,0,0.0,0
429,B,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
429,B,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
429,B,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,1
429,B,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,6.7,0
429,B,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.5,0
429,B,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.7,0
429,B,Arizona,Kansas,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
429,B,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
429,B,Arizona,Kansas,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
430,A,Arizona,Kansas,Noah Fifita,QB,35,24,230.8,1,1,4,0,0.0,0,0,0,0.0,0
430,A,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,54.2,0,0,0,0.0,0
430,A,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,43.9,1,0,0,0.0,0
430,A,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
430,A,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
430,A,Arizona,Kansas,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
430,A,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.7,0
430,A,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
430,A,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.6,1
430,A,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.5,0
430,A,Arizona,Kansas,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
430,A,Arizona,Kansas,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
430,A,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.6,0
430,A,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
430,A,Arizona,Kansas,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
430,A,Kansas,Arizona,Jalon Daniels,QB,24,15,139.7,1,0,2,0,0.0,0,0,0,0.0,0
430,A,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,10,51.4,0,0,0,0.0,0
430,A,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
430,A,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,15,28.7,0,0,0,0.0,0
430,A,Kansas,Arizona,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
430,A,Kansas,Arizona,Cole Ballard,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
430,A,Kansas,Arizona,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
430,A,Kansas,Arizona,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
430,A,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.9,0
430,A,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
430,A,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.7,0
430,A,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.6,1
430,A,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
430,A,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
430,A,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
430,A,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
431,B,Kansas,Arizona,Jalon Daniels,QB,25,19,223.5,0,0,1,0,0.0,0,0,0,0.0,0
431,B,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,14,43.5,1,0,0,0.0,0
431,B,Kansas,Arizona,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,12.9,1,0,0,0.0,0
431,B,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,24.6,0,0,0,0.0,0
431,B,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,9,72.4,2,0,0,0.0,0
431,B,Kansas,Arizona,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
431,B,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
431,B,Kansas,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.5,0
431,B,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
431,B,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.7,0
431,B,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
431,B,Kansas,Arizona,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
431,B,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
431,B,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
431,B,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
431,B,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.6,0
431,B,Arizona,Kansas,Noah Fifita,QB,38,29,352.5,3,0,4,0,0.0,0,0,0,0.0,0
431,B,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
431,B,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,8,23.2,0,0,0,0.0,0
431,B,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
431,B,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,60.7,0,0,0,0.0,0
431,B,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
431,B,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.0,0
431,B,Arizona,Kansas,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
431,B,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,90.5,1
431,B,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,112.0,1
431,B,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
431,B,Arizona,Kansas,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
431,B,Arizona,Kansas,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
431,B,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
431,B,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,1
432,A,Arizona,Kansas,Noah Fifita,QB,32,23,307.7,2,0,5,0,0.0,0,0,0,0.0,0
432,A,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,29.2,1,0,0,0.0,0
432,A,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
432,A,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,46.6,0,0,0,0.0,0
432,A,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,3,29.7,0,0,0,0.0,0
432,A,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.2,0
432,A,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.0,0
432,A,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.2,1
432,A,Arizona,Kansas,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
432,A,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,80.4,1
432,A,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
432,A,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
432,A,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
432,A,Arizona,Kansas,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,Kansas,Arizona,Jalon Daniels,QB,30,20,132.8,0,0,1,0,0.0,0,0,0,0.0,0
432,A,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
432,A,Kansas,Arizona,Cole Ballard,Rusher,0,0,0.0,0,0,0,2,18.1,1,0,0,0.0,0
432,A,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,12,55.0,1,0,0,0.0,0
432,A,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,53.9,0,0,0,0.0,0
432,A,Kansas,Arizona,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
432,A,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.4,0
432,A,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
432,A,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.1,0
432,A,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.3,0
432,A,Kansas,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.7,0
432,A,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
432,A,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
432,A,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
432,A,Kansas,Arizona,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
433,B,Kansas,Arizona,Jalon Daniels,QB,31,27,288.6,1,0,4,0,0.0,0,0,0,0.0,0
433,B,Kansas,Arizona,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
433,B,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,14.1,1,0,0,0.0,0
433,B,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
433,B,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
433,B,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.4,0
433,B,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
