sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
390,A,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.5,0
390,A,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
390,A,Missouri State,Liberty,Jacob Clark,QB,20,16,206.6,1,0,5,0,0.0,0,0,0,0.0,0
390,A,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,41.7,1,0,0,0.0,0
390,A,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,7,34.5,1,0,0,0.0,0
390,A,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,7,12.3,0,0,0,0.0,0
390,A,Missouri State,Liberty,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
390,A,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.8,0
390,A,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
390,A,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,1
390,A,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
390,A,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.6,0
390,A,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
390,A,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
390,A,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
391,B,Missouri State,Liberty,Jacob Clark,QB,32,19,202.3,0,0,4,0,0.0,0,0,0,0.0,0
391,B,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,32.1,0,0,0,0.0,0
391,B,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,12,14.3,2,0,0,0.0,0
391,B,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
391,B,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
391,B,Missouri State,Liberty,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
391,B,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
391,B,Missouri State,Liberty,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
391,B,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
391,B,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.2,0
391,B,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
391,B,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
391,B,Missouri State,Liberty,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
391,B,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.9,0
391,B,Missouri State,Liberty,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
391,B,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,83.3,0
391,B,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
391,B,Liberty,Missouri State,Ethan Vasko,QB,32,17,182.7,1,0,4,0,0.0,0,0,0,0.0,0
391,B,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,30.4,0,0,0,0.0,0
391,B,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
391,B,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,42.5,0,0,0,0.0,0
391,B,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,-6.7,0,0,0,0.0,0
391,B,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,28.6,1,0,0,0.0,0
391,B,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
391,B,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.9,0
391,B,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.4,0
391,B,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.5,0
391,B,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
391,B,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,1
391,B,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.4,0
391,B,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
391,B,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
391,B,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,Liberty,Missouri State,Ethan Vasko,QB,32,22,247.6,3,0,1,0,0.0,0,0,0,0.0,0
392,A,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
392,A,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,15.4,0,0,0,0.0,0
392,A,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
392,A,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
392,A,Liberty,Missouri State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
392,A,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
392,A,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.7,0
392,A,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
392,A,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.6,0
392,A,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,1
392,A,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.5,1
392,A,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,1
392,A,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.2,0
392,A,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
392,A,Missouri State,Liberty,Jacob Clark,QB,22,14,194.3,1,0,4,0,0.0,0,0,0,0.0,0
392,A,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
392,A,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,8,78.3,1,0,0,0.0,0
392,A,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,22,120.6,2,0,0,0.0,0
392,A,Missouri State,Liberty,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
392,A,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
392,A,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
392,A,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
392,A,Missouri State,Liberty,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
392,A,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
392,A,Missouri State,Liberty,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,1
392,A,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
392,A,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.3,0
392,A,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.9,0
392,A,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
393,B,Missouri State,Liberty,Jacob Clark,QB,31,21,196.7,0,0,2,0,0.0,0,0,0,0.0,0
393,B,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,8,32.8,0,0,0,0.0,0
393,B,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,16,87.4,3,0,0,0.0,0
393,B,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
393,B,Missouri State,Liberty,Reggie Branch,Rusher,0,0,0.0,0,0,0,4,28.5,0,0,0,0.0,0
393,B,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,46.0,1,0,0,0.0,0
393,B,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.9,0
393,B,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
393,B,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
393,B,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,42.5,0
393,B,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
393,B,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
393,B,Missouri State,Liberty,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
393,B,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
393,B,Missouri State,Liberty,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
393,B,Missouri State,Liberty,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Liberty,Missouri State,Ethan Vasko,QB,33,21,233.2,1,0,3,0,0.0,0,0,0,0.0,0
393,B,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
393,B,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
393,B,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
393,B,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,9.9,0,0,0,0.0,0
393,B,Liberty,Missouri State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,15.6,1,0,0,0.0,0
393,B,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
393,B,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,47.5,0
393,B,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,41.4,0
393,B,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.8,0
393,B,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.0,1
393,B,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
393,B,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.5,0
393,B,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.3,0
393,B,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
394,A,Liberty,Missouri State,Ethan Vasko,QB,33,22,232.2,1,0,5,0,0.0,0,0,0,0.0,0
394,A,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
394,A,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
394,A,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
394,A,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,5,23.4,1,0,0,0.0,0
394,A,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
394,A,Liberty,Missouri State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
394,A,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.6,0
394,A,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.5,1
394,A,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
394,A,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.9,0
394,A,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
394,A,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.6,0
394,A,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
394,A,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
394,A,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
394,A,Missouri State,Liberty,Jacob Clark,QB,25,20,222.2,0,0,4,0,0.0,0,0,0,0.0,0
394,A,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,19,86.2,1,0,0,0.0,0
394,A,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
394,A,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,6,30.1,0,0,0,0.0,0
394,A,Missouri State,Liberty,Reggie Branch,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
394,A,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
394,A,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
394,A,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,0
394,A,Missouri State,Liberty,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
394,A,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
394,A,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.6,0
394,A,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
394,A,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
394,A,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
394,A,Missouri State,Liberty,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
395,B,Missouri State,Liberty,Jacob Clark,QB,22,16,169.7,1,0,2,0,0.0,0,0,0,0.0,0
395,B,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,9,48.3,0,0,0,0.0,0
395,B,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,9,57.9,2,0,0,0.0,0
395,B,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,15,64.1,1,0,0,0.0,0
395,B,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
395,B,Missouri State,Liberty,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
395,B,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.9,0
395,B,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.7,0
395,B,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,0
395,B,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
395,B,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,1
395,B,Missouri State,Liberty,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
395,B,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
395,B,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
395,B,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
395,B,Missouri State,Liberty,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
395,B,Liberty,Missouri State,Ethan Vasko,QB,24,16,90.2,0,0,6,0,0.0,0,0,0,0.0,0
395,B,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,76.0,1,0,0,0.0,0
395,B,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
395,B,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,9,50.9,0,0,0,0.0,0
395,B,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
395,B,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,5,-10.1,0,0,0,0.0,0
395,B,Liberty,Missouri State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
395,B,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
395,B,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.9,0
395,B,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
395,B,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.9,0
395,B,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
395,B,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,0
395,B,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
395,B,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
396,A,Liberty,Missouri State,Ethan Vasko,QB,32,22,177.0,1,0,4,0,0.0,0,0,0,0.0,0
396,A,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,12,55.9,1,0,0,0.0,0
396,A,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,42.5,0,0,0,0.0,0
396,A,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
396,A,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
396,A,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
396,A,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
396,A,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.8,0
396,A,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
396,A,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.4,0
396,A,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
396,A,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,1
396,A,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.7,0
396,A,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
396,A,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.4,0
396,A,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
396,A,Missouri State,Liberty,Jacob Clark,QB,22,16,167.2,1,0,2,0,0.0,0,0,0,0.0,0
396,A,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,8,-3.6,0,0,0,0.0,0
396,A,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
396,A,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,45.8,0,0,0,0.0,0
396,A,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,13,59.1,1,0,0,0.0,0
396,A,Missouri State,Liberty,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
396,A,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
396,A,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.8,0
396,A,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
396,A,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.6,1
396,A,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.7,0
396,A,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
396,A,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Missouri State,Liberty,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
397,B,Missouri State,Liberty,Jacob Clark,QB,35,19,254.5,2,1,8,0,0.0,0,0,0,0.0,0
397,B,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,13,72.7,0,0,0,0.0,0
397,B,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
397,B,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
397,B,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
397,B,Missouri State,Liberty,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
397,B,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.3,0
397,B,Missouri State,Liberty,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,1
397,B,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,0
397,B,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,0
397,B,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
397,B,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.2,0
397,B,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,1
397,B,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
397,B,Missouri State,Liberty,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.1,0
397,B,Missouri State,Liberty,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Liberty,Missouri State,Ethan Vasko,QB,26,18,198.7,0,0,4,0,0.0,0,0,0,0.0,0
397,B,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,39.0,1,0,0,0.0,0
397,B,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,4,34.9,1,0,0,0.0,0
397,B,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
397,B,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,4,27.2,0,0,0,0.0,0
397,B,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,9,24.1,0,0,0,0.0,0
397,B,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
397,B,Liberty,Missouri State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
397,B,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.3,0
