sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
394,A,Ohio State,Purdue,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.2,0
394,A,Ohio State,Purdue,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
394,A,Ohio State,Purdue,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
394,A,Ohio State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
395,B,Ohio State,Purdue,Julian Sayin,QB,21,17,165.8,2,0,1,0,0.0,0,0,0,0.0,0
395,B,Ohio State,Purdue,James Peoples,Rusher,0,0,0.0,0,0,0,21,72.2,1,0,0,0.0,0
395,B,Ohio State,Purdue,Bo Jackson,Rusher,0,0,0.0,0,0,0,11,47.8,1,0,0,0.0,0
395,B,Ohio State,Purdue,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,69.4,0,0,0,0.0,0
395,B,Ohio State,Purdue,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
395,B,Ohio State,Purdue,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
395,B,Ohio State,Purdue,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,1
395,B,Ohio State,Purdue,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
395,B,Ohio State,Purdue,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
395,B,Ohio State,Purdue,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.3,1
395,B,Ohio State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
395,B,Ohio State,Purdue,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
395,B,Ohio State,Purdue,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
395,B,Purdue,Ohio State,Ryan Browne,QB,36,15,150.7,1,0,2,0,0.0,0,0,0,0.0,0
395,B,Purdue,Ohio State,Antonio Harris,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
395,B,Purdue,Ohio State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,24.4,0,0,0,0.0,0
395,B,Purdue,Ohio State,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
395,B,Purdue,Ohio State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
395,B,Purdue,Ohio State,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,14.8,0
395,B,Purdue,Ohio State,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
395,B,Purdue,Ohio State,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.5,0
395,B,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
395,B,Purdue,Ohio State,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.0,0
395,B,Purdue,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,61.1,1
395,B,Purdue,Ohio State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
395,B,Purdue,Ohio State,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
396,A,Purdue,Ohio State,Ryan Browne,QB,23,13,154.8,0,0,4,0,0.0,0,0,0,0.0,0
396,A,Purdue,Ohio State,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
396,A,Purdue,Ohio State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,25,72.5,1,0,0,0.0,0
396,A,Purdue,Ohio State,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,63.7,1,0,0,0.0,0
396,A,Purdue,Ohio State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
396,A,Purdue,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.4,0
396,A,Purdue,Ohio State,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.1,0
396,A,Purdue,Ohio State,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
396,A,Purdue,Ohio State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
396,A,Purdue,Ohio State,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
396,A,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
396,A,Purdue,Ohio State,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.3,0
396,A,Purdue,Ohio State,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Ohio State,Purdue,Julian Sayin,QB,25,18,209.5,3,0,5,0,0.0,0,0,0,0.0,0
396,A,Ohio State,Purdue,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
396,A,Ohio State,Purdue,James Peoples,Rusher,0,0,0.0,0,0,0,9,5.6,0,0,0,0.0,0
396,A,Ohio State,Purdue,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,30.2,0,0,0,0.0,0
396,A,Ohio State,Purdue,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
396,A,Ohio State,Purdue,Bo Jackson,Rusher,0,0,0.0,0,0,0,9,69.1,0,0,0,0.0,0
396,A,Ohio State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
396,A,Ohio State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
396,A,Ohio State,Purdue,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.3,0
396,A,Ohio State,Purdue,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,1
396,A,Ohio State,Purdue,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
396,A,Ohio State,Purdue,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,87.2,1
396,A,Ohio State,Purdue,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
396,A,Ohio State,Purdue,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,1
397,B,Ohio State,Purdue,Julian Sayin,QB,34,21,215.3,1,0,4,0,0.0,0,0,0,0.0,0
397,B,Ohio State,Purdue,James Peoples,Rusher,0,0,0.0,0,0,0,10,50.7,2,0,0,0.0,0
397,B,Ohio State,Purdue,Bo Jackson,Rusher,0,0,0.0,0,0,0,17,61.6,0,0,0,0.0,0
397,B,Ohio State,Purdue,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,35.4,0,0,0,0.0,0
397,B,Ohio State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,4,38.5,0,0,0,0.0,0
397,B,Ohio State,Purdue,Julian Sayin,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
397,B,Ohio State,Purdue,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
397,B,Ohio State,Purdue,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,48.5,1
397,B,Ohio State,Purdue,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
397,B,Ohio State,Purdue,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
397,B,Ohio State,Purdue,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.0,0
397,B,Ohio State,Purdue,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.4,0
397,B,Ohio State,Purdue,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
397,B,Ohio State,Purdue,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
397,B,Ohio State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.2,0
397,B,Purdue,Ohio State,Ryan Browne,QB,20,13,121.2,0,0,11,0,0.0,0,0,0,0.0,0
397,B,Purdue,Ohio State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,9,37.0,0,0,0,0.0,0
397,B,Purdue,Ohio State,Ryan Browne,Rusher,0,0,0.0,0,0,0,2,-7.4,0,0,0,0.0,0
397,B,Purdue,Ohio State,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
397,B,Purdue,Ohio State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
397,B,Purdue,Ohio State,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
397,B,Purdue,Ohio State,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.4,0
397,B,Purdue,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
397,B,Purdue,Ohio State,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Purdue,Ohio State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
397,B,Purdue,Ohio State,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.0,0
397,B,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
397,B,Purdue,Ohio State,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
397,B,Purdue,Ohio State,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
397,B,Purdue,Ohio State,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
398,A,Purdue,Ohio State,Ryan Browne,QB,17,9,83.8,0,0,4,0,0.0,0,0,0,0.0,0
398,A,Purdue,Ohio State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,20,72.5,1,0,0,0.0,0
398,A,Purdue,Ohio State,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
398,A,Purdue,Ohio State,Antonio Harris,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
398,A,Purdue,Ohio State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
398,A,Purdue,Ohio State,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,51.7,2,0,0,0.0,0
398,A,Purdue,Ohio State,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.3,0
398,A,Purdue,Ohio State,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
398,A,Purdue,Ohio State,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.9,0
398,A,Purdue,Ohio State,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
398,A,Purdue,Ohio State,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
398,A,Purdue,Ohio State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
398,A,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
398,A,Purdue,Ohio State,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
398,A,Ohio State,Purdue,Julian Sayin,QB,27,18,172.9,1,1,5,0,0.0,0,0,0,0.0,0
398,A,Ohio State,Purdue,James Peoples,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
398,A,Ohio State,Purdue,Bo Jackson,Rusher,0,0,0.0,0,0,0,21,84.0,1,0,0,0.0,0
398,A,Ohio State,Purdue,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,50.8,1,0,0,0.0,0
398,A,Ohio State,Purdue,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
398,A,Ohio State,Purdue,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
398,A,Ohio State,Purdue,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.1,1
398,A,Ohio State,Purdue,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,64.1,0
398,A,Ohio State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
398,A,Ohio State,Purdue,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.9,0
398,A,Ohio State,Purdue,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
398,A,Ohio State,Purdue,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.2,0
398,A,Ohio State,Purdue,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
399,B,Ohio State,Purdue,Julian Sayin,QB,32,25,231.6,1,0,2,0,0.0,0,0,0,0.0,0
399,B,Ohio State,Purdue,Bo Jackson,Rusher,0,0,0.0,0,0,0,11,30.4,1,0,0,0.0,0
399,B,Ohio State,Purdue,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,51.4,1,0,0,0.0,0
399,B,Ohio State,Purdue,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
399,B,Ohio State,Purdue,James Peoples,Rusher,0,0,0.0,0,0,0,9,29.3,0,0,0,0.0,0
399,B,Ohio State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
399,B,Ohio State,Purdue,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
399,B,Ohio State,Purdue,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.3,0
399,B,Ohio State,Purdue,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,91.5,1
399,B,Ohio State,Purdue,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.1,0
399,B,Ohio State,Purdue,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
399,B,Ohio State,Purdue,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
399,B,Ohio State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
399,B,Ohio State,Purdue,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
399,B,Purdue,Ohio State,Ryan Browne,QB,28,16,168.4,0,0,2,0,0.0,0,0,0,0.0,0
399,B,Purdue,Ohio State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,15,82.8,1,0,0,0.0,0
399,B,Purdue,Ohio State,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
399,B,Purdue,Ohio State,Antonio Harris,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
399,B,Purdue,Ohio State,Malachi Singleton,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
399,B,Purdue,Ohio State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,6,35.1,1,0,0,0.0,0
399,B,Purdue,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.2,0
399,B,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
399,B,Purdue,Ohio State,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.3,0
399,B,Purdue,Ohio State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.7,0
399,B,Purdue,Ohio State,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.2,0
399,B,Purdue,Ohio State,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
399,B,Purdue,Ohio State,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
399,B,Purdue,Ohio State,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Purdue,Ohio State,Ryan Browne,QB,35,15,92.9,0,0,9,0,0.0,0,0,0,0.0,0
400,A,Purdue,Ohio State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
400,A,Purdue,Ohio State,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
400,A,Purdue,Ohio State,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,6.8,0,0,0,0.0,0
400,A,Purdue,Ohio State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,12,47.8,0,0,0,0.0,0
400,A,Purdue,Ohio State,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
400,A,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,7.3,0
400,A,Purdue,Ohio State,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.0,0
400,A,Purdue,Ohio State,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,28.0,0
400,A,Purdue,Ohio State,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
400,A,Purdue,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
400,A,Purdue,Ohio State,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Purdue,Ohio State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
400,A,Purdue,Ohio State,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
400,A,Ohio State,Purdue,Julian Sayin,QB,28,17,184.9,0,0,3,0,0.0,0,0,0,0.0,0
400,A,Ohio State,Purdue,James Peoples,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
400,A,Ohio State,Purdue,Bo Jackson,Rusher,0,0,0.0,0,0,0,16,75.3,0,0,0,0.0,0
400,A,Ohio State,Purdue,CJ Donaldson,Rusher,0,0,0.0,0,0,0,12,66.6,3,0,0,0.0,0
400,A,Ohio State,Purdue,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
400,A,Ohio State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
400,A,Ohio State,Purdue,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
400,A,Ohio State,Purdue,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.8,0
400,A,Ohio State,Purdue,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,54.5,0
400,A,Ohio State,Purdue,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.3,0
400,A,Ohio State,Purdue,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
400,A,Ohio State,Purdue,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Ohio State,Purdue,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
400,A,Ohio State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
401,B,Ohio State,Purdue,Julian Sayin,QB,26,19,226.4,1,0,3,0,0.0,0,0,0,0.0,0
401,B,Ohio State,Purdue,James Peoples,Rusher,0,0,0.0,0,0,0,12,70.7,1,0,0,0.0,0
401,B,Ohio State,Purdue,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,13.8,0,0,0,0.0,0
401,B,Ohio State,Purdue,Bo Jackson,Rusher,0,0,0.0,0,0,0,14,84.3,2,0,0,0.0,0
401,B,Ohio State,Purdue,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,40.3,1,0,0,0.0,0
401,B,Ohio State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
401,B,Ohio State,Purdue,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
401,B,Ohio State,Purdue,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.0,0
401,B,Ohio State,Purdue,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.2,0
401,B,Ohio State,Purdue,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.4,1
401,B,Ohio State,Purdue,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
401,B,Ohio State,Purdue,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
401,B,Ohio State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
401,B,Purdue,Ohio State,Ryan Browne,QB,30,17,180.4,0,1,5,0,0.0,0,0,0,0.0,0
401,B,Purdue,Ohio State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,69.2,2,0,0,0.0,0
401,B,Purdue,Ohio State,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
401,B,Purdue,Ohio State,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
401,B,Purdue,Ohio State,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
401,B,Purdue,Ohio State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
401,B,Purdue,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,0
401,B,Purdue,Ohio State,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.0,0
401,B,Purdue,Ohio State,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.2,0
401,B,Purdue,Ohio State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,0
401,B,Purdue,Ohio State,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
401,B,Purdue,Ohio State,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
401,B,Purdue,Ohio State,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
401,B,Purdue,Ohio State,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,Purdue,Ohio State,Ryan Browne,QB,21,10,124.2,1,0,6,0,0.0,0,0,0,0.0,0
402,A,Purdue,Ohio State,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
402,A,Purdue,Ohio State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,27,67.0,1,0,0,0.0,0
402,A,Purdue,Ohio State,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,36.5,0,0,0,0.0,0
402,A,Purdue,Ohio State,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
402,A,Purdue,Ohio State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
402,A,Purdue,Ohio State,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
402,A,Purdue,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.0,0
402,A,Purdue,Ohio State,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
402,A,Purdue,Ohio State,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
402,A,Purdue,Ohio State,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
402,A,Purdue,Ohio State,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
402,A,Purdue,Ohio State,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
402,A,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,1
402,A,Ohio State,Purdue,Julian Sayin,QB,22,19,180.5,1,0,4,0,0.0,0,0,0,0.0,0
402,A,Ohio State,Purdue,Bo Jackson,Rusher,0,0,0.0,0,0,0,22,79.4,1,0,0,0.0,0
402,A,Ohio State,Purdue,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
402,A,Ohio State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
402,A,Ohio State,Purdue,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
402,A,Ohio State,Purdue,James Peoples,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
402,A,Ohio State,Purdue,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
402,A,Ohio State,Purdue,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.4,0
402,A,Ohio State,Purdue,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
402,A,Ohio State,Purdue,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,13.1,0
402,A,Ohio State,Purdue,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.6,1
402,A,Ohio State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
402,A,Ohio State,Purdue,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Ohio State,Purdue,Julian Sayin,QB,29,20,210.0,2,0,2,0,0.0,0,0,0,0.0,0
403,B,Ohio State,Purdue,James Peoples,Rusher,0,0,0.0,0,0,0,14,91.6,3,0,0,0.0,0
403,B,Ohio State,Purdue,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
403,B,Ohio State,Purdue,Bo Jackson,Rusher,0,0,0.0,0,0,0,18,85.7,2,0,0,0.0,0
403,B,Ohio State,Purdue,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,50.2,0,0,0,0.0,0
403,B,Ohio State,Purdue,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,26.1,0,0,0,0.0,0
403,B,Ohio State,Purdue,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.0,0
