sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
316,A,Iowa State,TCU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
316,A,Iowa State,TCU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
316,A,Iowa State,TCU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.9,0
316,A,Iowa State,TCU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.0,0
316,A,Iowa State,TCU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
316,A,Iowa State,TCU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,0
316,A,Iowa State,TCU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,21.3,0
316,A,Iowa State,TCU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Iowa State,TCU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
317,B,Iowa State,TCU,Rocco Becht,QB,29,18,207.1,2,0,6,0,0.0,0,0,0,0.0,0
317,B,Iowa State,TCU,Carson Hansen,Rusher,0,0,0.0,0,0,0,12,111.1,2,0,0,0.0,0
317,B,Iowa State,TCU,Alex Manske,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
317,B,Iowa State,TCU,Connor Moberly,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
317,B,Iowa State,TCU,Abu Sama III,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
317,B,Iowa State,TCU,Dylan Lee,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
317,B,Iowa State,TCU,Rocco Becht,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
317,B,Iowa State,TCU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
317,B,Iowa State,TCU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.3,0
317,B,Iowa State,TCU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,1
317,B,Iowa State,TCU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
317,B,Iowa State,TCU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.3,0
317,B,Iowa State,TCU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.0,0
317,B,Iowa State,TCU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
317,B,Iowa State,TCU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,1
317,B,Iowa State,TCU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
317,B,Iowa State,TCU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
317,B,TCU,Iowa State,Josh Hoover,QB,44,24,298.4,2,0,2,0,0.0,0,0,0,0.0,0
317,B,TCU,Iowa State,Trent Battle,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
317,B,TCU,Iowa State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,9,35.5,1,0,0,0.0,0
317,B,TCU,Iowa State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,13,51.7,0,0,0,0.0,0
317,B,TCU,Iowa State,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
317,B,TCU,Iowa State,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
317,B,TCU,Iowa State,Jon Denman,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
317,B,TCU,Iowa State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,56.5,0
317,B,TCU,Iowa State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,80.0,1
317,B,TCU,Iowa State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,70.8,0
317,B,TCU,Iowa State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
317,B,TCU,Iowa State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
317,B,TCU,Iowa State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
317,B,TCU,Iowa State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
317,B,TCU,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.6,1
317,B,TCU,Iowa State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
318,A,TCU,Iowa State,Josh Hoover,QB,37,23,245.1,0,0,1,0,0.0,0,0,0,0.0,0
318,A,TCU,Iowa State,Nate Palmer,Rusher,0,0,0.0,0,0,0,7,42.4,0,0,0,0.0,0
318,A,TCU,Iowa State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,61.5,1,0,0,0.0,0
318,A,TCU,Iowa State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,-2.6,0,0,0,0.0,0
318,A,TCU,Iowa State,Jon Denman,Rusher,0,0,0.0,0,0,0,6,48.0,2,0,0,0.0,0
318,A,TCU,Iowa State,Trent Battle,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
318,A,TCU,Iowa State,Josh Hoover,Rusher,0,0,0.0,0,0,0,4,3.5,1,0,0,0.0,0
318,A,TCU,Iowa State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.8,0
318,A,TCU,Iowa State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
318,A,TCU,Iowa State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.7,0
318,A,TCU,Iowa State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
318,A,TCU,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.7,0
318,A,TCU,Iowa State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
318,A,TCU,Iowa State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
318,A,TCU,Iowa State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
318,A,TCU,Iowa State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
318,A,Iowa State,TCU,Rocco Becht,QB,30,23,300.5,2,0,2,0,0.0,0,0,0,0.0,0
318,A,Iowa State,TCU,Rocco Becht,Rusher,0,0,0.0,0,0,0,8,12.3,0,0,0,0.0,0
318,A,Iowa State,TCU,Abu Sama III,Rusher,0,0,0.0,0,0,0,6,41.3,2,0,0,0.0,0
318,A,Iowa State,TCU,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,-3.9,0,0,0,0.0,0
318,A,Iowa State,TCU,Carson Hansen,Rusher,0,0,0.0,0,0,0,6,38.6,0,0,0,0.0,0
318,A,Iowa State,TCU,Alex Manske,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
318,A,Iowa State,TCU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.6,1
318,A,Iowa State,TCU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
318,A,Iowa State,TCU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,0
318,A,Iowa State,TCU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.0,0
318,A,Iowa State,TCU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.6,0
318,A,Iowa State,TCU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
318,A,Iowa State,TCU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.6,0
318,A,Iowa State,TCU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,1
319,B,Iowa State,TCU,Rocco Becht,QB,31,19,236.2,0,0,4,0,0.0,0,0,0,0.0,0
319,B,Iowa State,TCU,Carson Hansen,Rusher,0,0,0.0,0,0,0,16,92.9,2,0,0,0.0,0
319,B,Iowa State,TCU,Abu Sama III,Rusher,0,0,0.0,0,0,0,18,117.5,1,0,0,0.0,0
319,B,Iowa State,TCU,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
319,B,Iowa State,TCU,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
319,B,Iowa State,TCU,Alex Manske,Rusher,0,0,0.0,0,0,0,3,17.9,1,0,0,0.0,0
319,B,Iowa State,TCU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.0,0
319,B,Iowa State,TCU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.3,0
319,B,Iowa State,TCU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.9,0
319,B,Iowa State,TCU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,0
319,B,Iowa State,TCU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
319,B,Iowa State,TCU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
319,B,Iowa State,TCU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
319,B,Iowa State,TCU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Iowa State,TCU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
319,B,Iowa State,TCU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,TCU,Iowa State,Josh Hoover,QB,28,15,173.6,1,0,2,0,0.0,0,0,0,0.0,0
319,B,TCU,Iowa State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
319,B,TCU,Iowa State,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
319,B,TCU,Iowa State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
319,B,TCU,Iowa State,Trent Battle,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
319,B,TCU,Iowa State,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
319,B,TCU,Iowa State,Jon Denman,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
319,B,TCU,Iowa State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
319,B,TCU,Iowa State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.8,0
319,B,TCU,Iowa State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,TCU,Iowa State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
319,B,TCU,Iowa State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.8,0
319,B,TCU,Iowa State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.6,1
319,B,TCU,Iowa State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
319,B,TCU,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
319,B,TCU,Iowa State,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
319,B,TCU,Iowa State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
336,A,TCU,Iowa State,Josh Hoover,QB,39,18,175.3,1,0,2,0,0.0,0,0,0,0.0,0
336,A,TCU,Iowa State,Trent Battle,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
336,A,TCU,Iowa State,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
336,A,TCU,Iowa State,Josh Hoover,Rusher,0,0,0.0,0,0,0,5,31.2,0,0,0,0.0,0
336,A,TCU,Iowa State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
336,A,TCU,Iowa State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,8,24.9,1,0,0,0.0,0
336,A,TCU,Iowa State,Jon Denman,Rusher,0,0,0.0,0,0,0,1,16.8,0,0,0,0.0,0
336,A,TCU,Iowa State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,70.1,0
336,A,TCU,Iowa State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,61.5,1
336,A,TCU,Iowa State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.3,0
336,A,TCU,Iowa State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
336,A,TCU,Iowa State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
336,A,TCU,Iowa State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
336,A,TCU,Iowa State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
336,A,TCU,Iowa State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
336,A,TCU,Iowa State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
336,A,Iowa State,TCU,Rocco Becht,QB,33,24,154.0,0,0,0,0,0.0,0,0,0,0.0,0
336,A,Iowa State,TCU,Abu Sama III,Rusher,0,0,0.0,0,0,0,13,50.6,0,0,0,0.0,0
336,A,Iowa State,TCU,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,39.3,1,0,0,0.0,0
336,A,Iowa State,TCU,Carson Hansen,Rusher,0,0,0.0,0,0,0,8,33.0,1,0,0,0.0,0
336,A,Iowa State,TCU,Alex Manske,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
336,A,Iowa State,TCU,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
336,A,Iowa State,TCU,Dylan Lee,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
336,A,Iowa State,TCU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,36.3,0
336,A,Iowa State,TCU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.9,0
336,A,Iowa State,TCU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
336,A,Iowa State,TCU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
336,A,Iowa State,TCU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.9,0
336,A,Iowa State,TCU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
336,A,Iowa State,TCU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.7,0
336,A,Iowa State,TCU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.8,0
337,B,Iowa State,TCU,Rocco Becht,QB,24,20,172.3,0,0,5,0,0.0,0,0,0,0.0,0
337,B,Iowa State,TCU,Abu Sama III,Rusher,0,0,0.0,0,0,0,15,110.5,2,0,0,0.0,0
337,B,Iowa State,TCU,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
337,B,Iowa State,TCU,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
337,B,Iowa State,TCU,Carson Hansen,Rusher,0,0,0.0,0,0,0,6,3.4,0,0,0,0.0,0
337,B,Iowa State,TCU,Connor Moberly,Rusher,0,0,0.0,0,0,0,4,28.8,1,0,0,0.0,0
337,B,Iowa State,TCU,Alex Manske,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
337,B,Iowa State,TCU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.5,0
337,B,Iowa State,TCU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
337,B,Iowa State,TCU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
337,B,Iowa State,TCU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
337,B,Iowa State,TCU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,0
337,B,Iowa State,TCU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
337,B,Iowa State,TCU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.9,0
337,B,Iowa State,TCU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
337,B,TCU,Iowa State,Josh Hoover,QB,31,17,184.0,1,0,2,0,0.0,0,0,0,0.0,0
337,B,TCU,Iowa State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,13,37.3,0,0,0,0.0,0
337,B,TCU,Iowa State,Trent Battle,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
337,B,TCU,Iowa State,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
337,B,TCU,Iowa State,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
337,B,TCU,Iowa State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,11,39.8,0,0,0,0.0,0
337,B,TCU,Iowa State,Jon Denman,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
337,B,TCU,Iowa State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.8,0
337,B,TCU,Iowa State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,17.0,0
337,B,TCU,Iowa State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
337,B,TCU,Iowa State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,82.9,0
337,B,TCU,Iowa State,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
337,B,TCU,Iowa State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,1
337,B,TCU,Iowa State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
337,B,TCU,Iowa State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
338,A,TCU,Iowa State,Josh Hoover,QB,28,18,225.4,1,0,3,0,0.0,0,0,0,0.0,0
338,A,TCU,Iowa State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,12,62.7,0,0,0,0.0,0
338,A,TCU,Iowa State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,48.4,2,0,0,0.0,0
338,A,TCU,Iowa State,Jon Denman,Rusher,0,0,0.0,0,0,0,10,24.2,0,0,0,0.0,0
338,A,TCU,Iowa State,Josh Hoover,Rusher,0,0,0.0,0,0,0,9,33.4,0,0,0,0.0,0
338,A,TCU,Iowa State,Trent Battle,Rusher,0,0,0.0,0,0,0,7,24.4,0,0,0,0.0,0
338,A,TCU,Iowa State,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
338,A,TCU,Iowa State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
338,A,TCU,Iowa State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.0,0
338,A,TCU,Iowa State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,1
338,A,TCU,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
338,A,TCU,Iowa State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.1,0
338,A,TCU,Iowa State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
338,A,TCU,Iowa State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
338,A,TCU,Iowa State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
338,A,TCU,Iowa State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
338,A,Iowa State,TCU,Rocco Becht,QB,27,18,150.7,0,0,5,0,0.0,0,0,0,0.0,0
338,A,Iowa State,TCU,Abu Sama III,Rusher,0,0,0.0,0,0,0,4,18.1,1,0,0,0.0,0
338,A,Iowa State,TCU,Carson Hansen,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
338,A,Iowa State,TCU,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
338,A,Iowa State,TCU,Alex Manske,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
338,A,Iowa State,TCU,Rocco Becht,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
338,A,Iowa State,TCU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.7,0
338,A,Iowa State,TCU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
338,A,Iowa State,TCU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
338,A,Iowa State,TCU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
338,A,Iowa State,TCU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.1,0
338,A,Iowa State,TCU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
338,A,Iowa State,TCU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
338,A,Iowa State,TCU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
338,A,Iowa State,TCU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.1,0
338,A,Iowa State,TCU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
339,B,Iowa State,TCU,Rocco Becht,QB,26,21,269.2,2,0,3,0,0.0,0,0,0,0.0,0
339,B,Iowa State,TCU,Carson Hansen,Rusher,0,0,0.0,0,0,0,17,86.2,1,0,0,0.0,0
339,B,Iowa State,TCU,Abu Sama III,Rusher,0,0,0.0,0,0,0,12,72.3,2,0,0,0.0,0
339,B,Iowa State,TCU,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
339,B,Iowa State,TCU,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
339,B,Iowa State,TCU,Alex Manske,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
339,B,Iowa State,TCU,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
339,B,Iowa State,TCU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,86.4,2
339,B,Iowa State,TCU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.2,0
339,B,Iowa State,TCU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
339,B,Iowa State,TCU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
339,B,Iowa State,TCU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
339,B,Iowa State,TCU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
339,B,Iowa State,TCU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
339,B,Iowa State,TCU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
339,B,Iowa State,TCU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.2,0
339,B,TCU,Iowa State,Josh Hoover,QB,30,21,239.4,3,0,1,0,0.0,0,0,0,0.0,0
339,B,TCU,Iowa State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
339,B,TCU,Iowa State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,30.6,0,0,0,0.0,0
339,B,TCU,Iowa State,Trent Battle,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
339,B,TCU,Iowa State,Josh Hoover,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
339,B,TCU,Iowa State,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
339,B,TCU,Iowa State,Jon Denman,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
339,B,TCU,Iowa State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.5,0
339,B,TCU,Iowa State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.8,0
339,B,TCU,Iowa State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,1
339,B,TCU,Iowa State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.7,1
339,B,TCU,Iowa State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
339,B,TCU,Iowa State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.1,0
339,B,TCU,Iowa State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
339,B,TCU,Iowa State,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,1
340,A,TCU,Iowa State,Josh Hoover,QB,34,21,256.2,1,0,2,0,0.0,0,0,0,0.0,0
340,A,TCU,Iowa State,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
340,A,TCU,Iowa State,Trent Battle,Rusher,0,0,0.0,0,0,0,7,62.9,2,0,0,0.0,0
340,A,TCU,Iowa State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,8,47.1,0,0,0,0.0,0
340,A,TCU,Iowa State,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
340,A,TCU,Iowa State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,16.7,0,0,0,0.0,0
