sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
237,B,Stanford,North Carolina,Micah Ford,Rusher,0,0,0.0,0,0,0,18,73.2,1,0,0,0.0,0
237,B,Stanford,North Carolina,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
237,B,Stanford,North Carolina,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
237,B,Stanford,North Carolina,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
237,B,Stanford,North Carolina,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
237,B,Stanford,North Carolina,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.0,0
237,B,Stanford,North Carolina,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.9,0
237,B,Stanford,North Carolina,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.1,0
237,B,Stanford,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
237,B,Stanford,North Carolina,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Stanford,North Carolina,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
237,B,Stanford,North Carolina,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
237,B,Stanford,North Carolina,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,North Carolina,Stanford,Giovanni Lopez,QB,10,8,81.8,0,0,4,0,0.0,0,0,0,0.0,0
237,B,North Carolina,Stanford,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
237,B,North Carolina,Stanford,Benjamin Hall,Rusher,0,0,0.0,0,0,0,12,52.0,1,0,0,0.0,0
237,B,North Carolina,Stanford,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
237,B,North Carolina,Stanford,Davion Gause,Rusher,0,0,0.0,0,0,0,8,15.8,0,0,0,0.0,0
237,B,North Carolina,Stanford,Demon June,Rusher,0,0,0.0,0,0,0,9,53.5,1,0,0,0.0,0
237,B,North Carolina,Stanford,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
237,B,North Carolina,Stanford,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
237,B,North Carolina,Stanford,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,North Carolina,Stanford,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
237,B,North Carolina,Stanford,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
237,B,North Carolina,Stanford,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
237,B,North Carolina,Stanford,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
238,A,North Carolina,Stanford,Giovanni Lopez,QB,23,16,115.7,0,0,2,0,0.0,0,0,0,0.0,0
238,A,North Carolina,Stanford,Davion Gause,Rusher,0,0,0.0,0,0,0,3,36.0,0,0,0,0.0,0
238,A,North Carolina,Stanford,Demon June,Rusher,0,0,0.0,0,0,0,12,98.7,1,0,0,0.0,0
238,A,North Carolina,Stanford,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,11,93.1,2,0,0,0.0,0
238,A,North Carolina,Stanford,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,31.1,1,0,0,0.0,0
238,A,North Carolina,Stanford,Caleb Hood,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
238,A,North Carolina,Stanford,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,11.4,0
238,A,North Carolina,Stanford,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,North Carolina,Stanford,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.2,0
238,A,North Carolina,Stanford,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
238,A,North Carolina,Stanford,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
238,A,North Carolina,Stanford,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.3,0
238,A,North Carolina,Stanford,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
238,A,Stanford,North Carolina,Ben Gulbranson,QB,23,15,123.4,0,0,9,0,0.0,0,0,0,0.0,0
238,A,Stanford,North Carolina,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
238,A,Stanford,North Carolina,Micah Ford,Rusher,0,0,0.0,0,0,0,14,35.2,0,0,0,0.0,0
238,A,Stanford,North Carolina,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
238,A,Stanford,North Carolina,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
238,A,Stanford,North Carolina,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
238,A,Stanford,North Carolina,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Stanford,North Carolina,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,46.0,0
238,A,Stanford,North Carolina,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
238,A,Stanford,North Carolina,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Stanford,North Carolina,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
238,A,Stanford,North Carolina,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
238,A,Stanford,North Carolina,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
238,A,Stanford,North Carolina,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
238,A,Stanford,North Carolina,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
238,A,Stanford,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
238,A,Stanford,North Carolina,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
239,B,Stanford,North Carolina,Ben Gulbranson,QB,22,16,144.0,1,0,1,0,0.0,0,0,0,0.0,0
239,B,Stanford,North Carolina,Micah Ford,Rusher,0,0,0.0,0,0,0,17,53.2,0,0,0,0.0,0
239,B,Stanford,North Carolina,Tuna Altahir,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
239,B,Stanford,North Carolina,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,7,34.2,0,0,0,0.0,0
239,B,Stanford,North Carolina,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,18.1,1,0,0,0.0,0
239,B,Stanford,North Carolina,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.2,0
239,B,Stanford,North Carolina,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.6,0
239,B,Stanford,North Carolina,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Stanford,North Carolina,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,1
239,B,Stanford,North Carolina,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
239,B,Stanford,North Carolina,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
239,B,Stanford,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
239,B,North Carolina,Stanford,Giovanni Lopez,QB,28,16,177.1,0,0,8,0,0.0,0,0,0,0.0,0
239,B,North Carolina,Stanford,Demon June,Rusher,0,0,0.0,0,0,0,10,44.0,0,0,0,0.0,0
239,B,North Carolina,Stanford,Benjamin Hall,Rusher,0,0,0.0,0,0,0,9,43.1,1,0,0,0.0,0
239,B,North Carolina,Stanford,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
239,B,North Carolina,Stanford,Davion Gause,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
239,B,North Carolina,Stanford,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
239,B,North Carolina,Stanford,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
239,B,North Carolina,Stanford,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
239,B,North Carolina,Stanford,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
239,B,North Carolina,Stanford,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,116.9,0
239,B,North Carolina,Stanford,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,North Carolina,Stanford,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
239,B,North Carolina,Stanford,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,North Carolina,Stanford,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
256,A,North Carolina,Stanford,Giovanni Lopez,QB,17,13,177.9,0,0,4,0,0.0,0,0,0,0.0,0
256,A,North Carolina,Stanford,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,15.6,0,0,0,0.0,0
256,A,North Carolina,Stanford,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
256,A,North Carolina,Stanford,Benjamin Hall,Rusher,0,0,0.0,0,0,0,8,43.6,1,0,0,0.0,0
256,A,North Carolina,Stanford,Charleston French,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
256,A,North Carolina,Stanford,Demon June,Rusher,0,0,0.0,0,0,0,9,57.9,1,0,0,0.0,0
256,A,North Carolina,Stanford,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.5,0
256,A,North Carolina,Stanford,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
256,A,North Carolina,Stanford,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
256,A,North Carolina,Stanford,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
256,A,North Carolina,Stanford,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.5,0
256,A,North Carolina,Stanford,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
256,A,North Carolina,Stanford,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,North Carolina,Stanford,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
256,A,Stanford,North Carolina,Ben Gulbranson,QB,24,15,123.9,1,0,6,0,0.0,0,0,0,0.0,0
256,A,Stanford,North Carolina,Micah Ford,Rusher,0,0,0.0,0,0,0,20,59.5,0,0,0,0.0,0
256,A,Stanford,North Carolina,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
256,A,Stanford,North Carolina,Cole Tabb,Rusher,0,0,0.0,0,0,0,8,37.3,0,0,0,0.0,0
256,A,Stanford,North Carolina,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
256,A,Stanford,North Carolina,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.4,0
256,A,Stanford,North Carolina,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
256,A,Stanford,North Carolina,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,Stanford,North Carolina,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
256,A,Stanford,North Carolina,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.5,1
256,A,Stanford,North Carolina,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
256,A,Stanford,North Carolina,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
256,A,Stanford,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Stanford,North Carolina,Ben Gulbranson,QB,29,19,171.0,0,0,2,0,0.0,0,0,0,0.0,0
257,B,Stanford,North Carolina,Micah Ford,Rusher,0,0,0.0,0,0,0,16,56.0,1,0,0,0.0,0
257,B,Stanford,North Carolina,Cole Tabb,Rusher,0,0,0.0,0,0,0,7,33.7,1,0,0,0.0,0
257,B,Stanford,North Carolina,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,34.3,0,0,0,0.0,0
257,B,Stanford,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
257,B,Stanford,North Carolina,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
257,B,Stanford,North Carolina,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
257,B,Stanford,North Carolina,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
257,B,Stanford,North Carolina,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.6,0
257,B,Stanford,North Carolina,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
257,B,Stanford,North Carolina,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.3,0
257,B,Stanford,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Stanford,North Carolina,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
257,B,Stanford,North Carolina,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Stanford,North Carolina,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
257,B,Stanford,North Carolina,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
257,B,North Carolina,Stanford,Giovanni Lopez,QB,33,19,202.7,1,0,9,0,0.0,0,0,0,0.0,0
257,B,North Carolina,Stanford,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
257,B,North Carolina,Stanford,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
257,B,North Carolina,Stanford,Davion Gause,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
257,B,North Carolina,Stanford,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,31.6,0,0,0,0.0,0
257,B,North Carolina,Stanford,Demon June,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
257,B,North Carolina,Stanford,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,58.1,0
257,B,North Carolina,Stanford,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.2,0
257,B,North Carolina,Stanford,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
257,B,North Carolina,Stanford,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
257,B,North Carolina,Stanford,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
257,B,North Carolina,Stanford,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
257,B,North Carolina,Stanford,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.3,1
257,B,North Carolina,Stanford,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
258,A,North Carolina,Stanford,Giovanni Lopez,QB,28,21,258.2,0,0,4,0,0.0,0,0,0,0.0,0
258,A,North Carolina,Stanford,Caleb Hood,Rusher,0,0,0.0,0,0,0,8,28.0,1,0,0,0.0,0
258,A,North Carolina,Stanford,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,11.8,1,0,0,0.0,0
258,A,North Carolina,Stanford,Charleston French,Rusher,0,0,0.0,0,0,0,2,15.9,1,0,0,0.0,0
258,A,North Carolina,Stanford,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,11,36.0,1,0,0,0.0,0
258,A,North Carolina,Stanford,Demon June,Rusher,0,0,0.0,0,0,0,7,42.6,0,0,0,0.0,0
258,A,North Carolina,Stanford,Davion Gause,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
258,A,North Carolina,Stanford,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.9,0
258,A,North Carolina,Stanford,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.9,0
258,A,North Carolina,Stanford,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
258,A,North Carolina,Stanford,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.4,0
258,A,North Carolina,Stanford,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.5,0
258,A,North Carolina,Stanford,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
258,A,North Carolina,Stanford,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
258,A,North Carolina,Stanford,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
258,A,North Carolina,Stanford,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
258,A,Stanford,North Carolina,Ben Gulbranson,QB,27,13,114.4,0,0,9,0,0.0,0,0,0,0.0,0
258,A,Stanford,North Carolina,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
258,A,Stanford,North Carolina,Micah Ford,Rusher,0,0,0.0,0,0,0,10,30.1,0,0,0,0.0,0
258,A,Stanford,North Carolina,Cole Tabb,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
258,A,Stanford,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
258,A,Stanford,North Carolina,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
258,A,Stanford,North Carolina,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
258,A,Stanford,North Carolina,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.3,0
258,A,Stanford,North Carolina,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,15.9,0
258,A,Stanford,North Carolina,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.6,0
258,A,Stanford,North Carolina,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
258,A,Stanford,North Carolina,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
258,A,Stanford,North Carolina,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Stanford,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
258,A,Stanford,North Carolina,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
259,B,Stanford,North Carolina,Ben Gulbranson,QB,35,19,150.8,0,0,5,0,0.0,0,0,0,0.0,0
259,B,Stanford,North Carolina,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,-5.6,0,0,0,0.0,0
259,B,Stanford,North Carolina,Micah Ford,Rusher,0,0,0.0,0,0,0,10,59.0,1,0,0,0.0,0
259,B,Stanford,North Carolina,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,-0.2,0,0,0,0.0,0
259,B,Stanford,North Carolina,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
259,B,Stanford,North Carolina,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.6,0
259,B,Stanford,North Carolina,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.5,0
259,B,Stanford,North Carolina,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,18.3,0
259,B,Stanford,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
259,B,Stanford,North Carolina,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
259,B,Stanford,North Carolina,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
259,B,Stanford,North Carolina,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
259,B,Stanford,North Carolina,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
259,B,North Carolina,Stanford,Giovanni Lopez,QB,21,13,118.6,1,0,6,0,0.0,0,0,0,0.0,0
259,B,North Carolina,Stanford,Demon June,Rusher,0,0,0.0,0,0,0,12,36.2,0,0,0,0.0,0
259,B,North Carolina,Stanford,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,21.3,0,0,0,0.0,0
259,B,North Carolina,Stanford,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,44.5,0,0,0,0.0,0
259,B,North Carolina,Stanford,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
259,B,North Carolina,Stanford,Davion Gause,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
259,B,North Carolina,Stanford,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
259,B,North Carolina,Stanford,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.8,0
259,B,North Carolina,Stanford,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
259,B,North Carolina,Stanford,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.5,0
259,B,North Carolina,Stanford,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
259,B,North Carolina,Stanford,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
259,B,North Carolina,Stanford,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,North Carolina,Stanford,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,1
259,B,North Carolina,Stanford,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
260,A,North Carolina,Stanford,Giovanni Lopez,QB,27,18,181.4,0,0,8,0,0.0,0,0,0,0.0,0
260,A,North Carolina,Stanford,Demon June,Rusher,0,0,0.0,0,0,0,7,47.0,1,0,0,0.0,0
260,A,North Carolina,Stanford,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,37.6,0,0,0,0.0,0
260,A,North Carolina,Stanford,Davion Gause,Rusher,0,0,0.0,0,0,0,5,3.1,0,0,0,0.0,0
260,A,North Carolina,Stanford,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,7,20.9,1,0,0,0.0,0
260,A,North Carolina,Stanford,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,43.3,1,0,0,0.0,0
260,A,North Carolina,Stanford,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
260,A,North Carolina,Stanford,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.4,0
260,A,North Carolina,Stanford,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.2,0
260,A,North Carolina,Stanford,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.3,0
260,A,North Carolina,Stanford,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.1,0
260,A,North Carolina,Stanford,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
260,A,North Carolina,Stanford,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.4,0
260,A,North Carolina,Stanford,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
260,A,Stanford,North Carolina,Ben Gulbranson,QB,26,14,148.1,0,0,4,0,0.0,0,0,0,0.0,0
260,A,Stanford,North Carolina,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
260,A,Stanford,North Carolina,Micah Ford,Rusher,0,0,0.0,0,0,0,15,50.9,1,0,0,0.0,0
260,A,Stanford,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
260,A,Stanford,North Carolina,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,-5.2,0,0,0,0.0,0
260,A,Stanford,North Carolina,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
260,A,Stanford,North Carolina,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
260,A,Stanford,North Carolina,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
260,A,Stanford,North Carolina,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,54.4,0
260,A,Stanford,North Carolina,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,6.6,0
260,A,Stanford,North Carolina,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
260,A,Stanford,North Carolina,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Stanford,North Carolina,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
260,A,Stanford,North Carolina,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
260,A,Stanford,North Carolina,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Stanford,North Carolina,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
261,B,Stanford,North Carolina,Ben Gulbranson,QB,29,18,134.7,0,0,6,0,0.0,0,0,0,0.0,0
261,B,Stanford,North Carolina,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
261,B,Stanford,North Carolina,Cole Tabb,Rusher,0,0,0.0,0,0,0,11,15.1,1,0,0,0.0,0
261,B,Stanford,North Carolina,Micah Ford,Rusher,0,0,0.0,0,0,0,13,66.5,0,0,0,0.0,0
