sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
421,B,Air Force,San José State,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
421,B,Air Force,San José State,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
421,B,Air Force,San José State,Other RB,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
421,B,Air Force,San José State,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
421,B,Air Force,San José State,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
421,B,Air Force,San José State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.0,0
421,B,Air Force,San José State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
421,B,Air Force,San José State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.4,1
421,B,Air Force,San José State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.6,0
421,B,Air Force,San José State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
421,B,Air Force,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.7,1
421,B,San José State,Air Force,Walker Eget,QB,33,20,193.4,0,1,4,0,0.0,0,0,0,0.0,0
421,B,San José State,Air Force,Walker Eget,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
421,B,San José State,Air Force,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,51.3,0,0,0,0.0,0
421,B,San José State,Air Force,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,63.6,1,0,0,0.0,0
421,B,San José State,Air Force,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,54.4,0,0,0,0.0,0
421,B,San José State,Air Force,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.3,0
421,B,San José State,Air Force,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
421,B,San José State,Air Force,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.6,0
421,B,San José State,Air Force,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.8,0
421,B,San José State,Air Force,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.4,0
421,B,San José State,Air Force,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,0
421,B,San José State,Air Force,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,54.7,0
422,A,San José State,Air Force,Walker Eget,QB,27,18,186.7,0,0,0,0,0.0,0,0,0,0.0,0
422,A,San José State,Air Force,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,15,65.3,1,0,0,0.0,0
422,A,San José State,Air Force,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,34.3,0,0,0,0.0,0
422,A,San José State,Air Force,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,48.0,0,0,0,0.0,0
422,A,San José State,Air Force,Tama Amisone,Rusher,0,0,0.0,0,0,0,5,35.1,1,0,0,0.0,0
422,A,San José State,Air Force,Walker Eget,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
422,A,San José State,Air Force,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.6,0
422,A,San José State,Air Force,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
422,A,San José State,Air Force,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
422,A,San José State,Air Force,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.1,0
422,A,San José State,Air Force,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.0,0
422,A,San José State,Air Force,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.5,0
422,A,San José State,Air Force,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
422,A,Air Force,San José State,Liam Szarka,QB,21,15,180.9,1,0,4,0,0.0,0,0,0,0.0,0
422,A,Air Force,San José State,Terrence Gist,Rusher,0,0,0.0,0,0,0,4,9.7,1,0,0,0.0,0
422,A,Air Force,San José State,Owen Allen,Rusher,0,0,0.0,0,0,0,4,26.7,0,0,0,0.0,0
422,A,Air Force,San José State,Kemper Hodges,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
422,A,Air Force,San José State,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
422,A,Air Force,San José State,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,37.7,0,0,0,0.0,0
422,A,Air Force,San José State,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
422,A,Air Force,San José State,Other RB,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
422,A,Air Force,San José State,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,20.6,1,0,0,0.0,0
422,A,Air Force,San José State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
422,A,Air Force,San José State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,0
422,A,Air Force,San José State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.6,0
422,A,Air Force,San José State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.1,0
422,A,Air Force,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.1,1
422,A,Air Force,San José State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,Air Force,San José State,Liam Szarka,QB,25,22,207.4,2,0,3,0,0.0,0,0,0,0.0,0
423,B,Air Force,San José State,Other RB,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
423,B,Air Force,San José State,Liam Szarka,Rusher,0,0,0.0,0,0,0,12,89.0,2,0,0,0.0,0
423,B,Air Force,San José State,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
423,B,Air Force,San José State,Owen Allen,Rusher,0,0,0.0,0,0,0,5,35.8,0,0,0,0.0,0
423,B,Air Force,San José State,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,46.3,0,0,0,0.0,0
423,B,Air Force,San José State,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
423,B,Air Force,San José State,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
423,B,Air Force,San José State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,82.7,0
423,B,Air Force,San José State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.9,0
423,B,Air Force,San José State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.1,0
423,B,Air Force,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,60.8,1
423,B,Air Force,San José State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
423,B,Air Force,San José State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,1
423,B,San José State,Air Force,Walker Eget,QB,28,20,199.5,0,0,1,0,0.0,0,0,0,0.0,0
423,B,San José State,Air Force,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
423,B,San José State,Air Force,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,13,48.9,1,0,0,0.0,0
423,B,San José State,Air Force,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,16.4,1,0,0,0.0,0
423,B,San José State,Air Force,Walker Eget,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
423,B,San José State,Air Force,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,95.8,0
423,B,San José State,Air Force,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,0
423,B,San José State,Air Force,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
423,B,San José State,Air Force,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
423,B,San José State,Air Force,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
423,B,San José State,Air Force,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
423,B,San José State,Air Force,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
424,A,San José State,Air Force,Walker Eget,QB,28,23,267.3,1,0,6,0,0.0,0,0,0,0.0,0
424,A,San José State,Air Force,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
424,A,San José State,Air Force,Jabari Bates,Rusher,0,0,0.0,0,0,0,11,18.0,1,0,0,0.0,0
424,A,San José State,Air Force,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,37.9,0,0,0,0.0,0
424,A,San José State,Air Force,Walker Eget,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
424,A,San José State,Air Force,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.1,1
424,A,San José State,Air Force,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.1,0
424,A,San José State,Air Force,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.6,0
424,A,San José State,Air Force,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
424,A,San José State,Air Force,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
424,A,San José State,Air Force,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
424,A,San José State,Air Force,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.6,0
424,A,Air Force,San José State,Liam Szarka,QB,25,17,191.8,0,0,3,0,0.0,0,0,0,0.0,0
424,A,Air Force,San José State,Liam Szarka,Rusher,0,0,0.0,0,0,0,11,77.0,1,0,0,0.0,0
424,A,Air Force,San José State,Owen Allen,Rusher,0,0,0.0,0,0,0,6,40.2,1,0,0,0.0,0
424,A,Air Force,San José State,Other RB,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
424,A,Air Force,San José State,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
424,A,Air Force,San José State,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
424,A,Air Force,San José State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
424,A,Air Force,San José State,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,12.9,1,0,0,0.0,0
424,A,Air Force,San José State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,64.9,0
424,A,Air Force,San José State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.8,0
424,A,Air Force,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.6,0
424,A,Air Force,San José State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
424,A,Air Force,San José State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
425,B,Air Force,San José State,Liam Szarka,QB,29,24,326.5,3,0,2,0,0.0,0,0,0,0.0,0
425,B,Air Force,San José State,Owen Allen,Rusher,0,0,0.0,0,0,0,4,37.5,0,0,0,0.0,0
425,B,Air Force,San José State,Other RB,Rusher,0,0,0.0,0,0,0,8,43.0,1,0,0,0.0,0
425,B,Air Force,San José State,Dylan Carson,Rusher,0,0,0.0,0,0,0,9,43.8,0,0,0,0.0,0
425,B,Air Force,San José State,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
425,B,Air Force,San José State,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
425,B,Air Force,San José State,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,-7.1,0,0,0,0.0,0
425,B,Air Force,San José State,Liam Szarka,Rusher,0,0,0.0,0,0,0,3,24.7,1,0,0,0.0,0
425,B,Air Force,San José State,Kemper Hodges,Rusher,0,0,0.0,0,0,0,3,22.3,0,0,0,0.0,0
425,B,Air Force,San José State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.5,1
425,B,Air Force,San José State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
425,B,Air Force,San José State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,105.6,1
425,B,Air Force,San José State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.4,0
425,B,Air Force,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.7,0
425,B,Air Force,San José State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,84.3,1
425,B,San José State,Air Force,Walker Eget,QB,24,18,178.9,3,0,2,0,0.0,0,0,0,0.0,0
425,B,San José State,Air Force,Jabari Bates,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
425,B,San José State,Air Force,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
425,B,San José State,Air Force,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,11,31.5,0,0,0,0.0,0
425,B,San José State,Air Force,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,51.1,0,0,0,0.0,0
425,B,San José State,Air Force,Walker Eget,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
425,B,San José State,Air Force,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.0,2
425,B,San José State,Air Force,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.8,0
425,B,San José State,Air Force,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
425,B,San José State,Air Force,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,1
425,B,San José State,Air Force,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
425,B,San José State,Air Force,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
426,A,San José State,Air Force,Walker Eget,QB,28,17,180.1,1,0,5,0,0.0,0,0,0,0.0,0
426,A,San José State,Air Force,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,39.4,0,0,0,0.0,0
426,A,San José State,Air Force,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,6,33.0,0,0,0,0.0,0
426,A,San José State,Air Force,Jabari Bates,Rusher,0,0,0.0,0,0,0,11,71.4,0,0,0,0.0,0
426,A,San José State,Air Force,Walker Eget,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
426,A,San José State,Air Force,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
426,A,San José State,Air Force,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.2,1
426,A,San José State,Air Force,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.5,0
426,A,San José State,Air Force,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,87.6,0
426,A,San José State,Air Force,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,San José State,Air Force,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
426,A,San José State,Air Force,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
426,A,San José State,Air Force,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
426,A,San José State,Air Force,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
426,A,Air Force,San José State,Liam Szarka,QB,15,10,98.9,1,0,4,0,0.0,0,0,0,0.0,0
426,A,Air Force,San José State,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
426,A,Air Force,San José State,Owen Allen,Rusher,0,0,0.0,0,0,0,8,30.4,0,0,0,0.0,0
426,A,Air Force,San José State,Dylan Carson,Rusher,0,0,0.0,0,0,0,13,79.4,0,0,0,0.0,0
426,A,Air Force,San José State,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
426,A,Air Force,San José State,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
426,A,Air Force,San José State,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
426,A,Air Force,San José State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
426,A,Air Force,San José State,Other RB,Rusher,0,0,0.0,0,0,0,5,44.7,1,0,0,0.0,0
426,A,Air Force,San José State,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
426,A,Air Force,San José State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.8,0
426,A,Air Force,San José State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
426,A,Air Force,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,1
426,A,Air Force,San José State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
426,A,Air Force,San José State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
426,A,Air Force,San José State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
427,B,Air Force,San José State,Liam Szarka,QB,33,24,252.2,0,0,5,0,0.0,0,0,0,0.0,0
427,B,Air Force,San José State,Other RB,Rusher,0,0,0.0,0,0,0,8,15.0,0,0,0,0.0,0
427,B,Air Force,San José State,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
427,B,Air Force,San José State,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,62.9,2,0,0,0.0,0
427,B,Air Force,San José State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
427,B,Air Force,San José State,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
427,B,Air Force,San José State,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
427,B,Air Force,San José State,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
427,B,Air Force,San José State,Owen Allen,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
427,B,Air Force,San José State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,72.4,0
427,B,Air Force,San José State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
427,B,Air Force,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.2,0
427,B,Air Force,San José State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,62.9,0
427,B,Air Force,San José State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.4,0
427,B,Air Force,San José State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
427,B,San José State,Air Force,Walker Eget,QB,22,18,203.6,0,0,2,0,0.0,0,0,0,0.0,0
427,B,San José State,Air Force,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,18.0,1,0,0,0.0,0
427,B,San José State,Air Force,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,35.3,1,0,0,0.0,0
427,B,San José State,Air Force,Jabari Bates,Rusher,0,0,0.0,0,0,0,11,47.3,0,0,0,0.0,0
427,B,San José State,Air Force,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,4,30.6,1,0,0,0.0,0
427,B,San José State,Air Force,Walker Eget,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
427,B,San José State,Air Force,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.6,0
427,B,San José State,Air Force,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.4,0
427,B,San José State,Air Force,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
427,B,San José State,Air Force,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
427,B,San José State,Air Force,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
427,B,San José State,Air Force,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
428,A,San José State,Air Force,Walker Eget,QB,23,18,217.2,1,0,4,0,0.0,0,0,0,0.0,0
428,A,San José State,Air Force,Walker Eget,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
428,A,San José State,Air Force,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,12,62.1,1,0,0,0.0,0
428,A,San José State,Air Force,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,44.2,0,0,0,0.0,0
428,A,San José State,Air Force,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,-0.5,0,0,0,0.0,0
428,A,San José State,Air Force,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
428,A,San José State,Air Force,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
428,A,San José State,Air Force,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.5,1
428,A,San José State,Air Force,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.3,0
428,A,San José State,Air Force,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
428,A,San José State,Air Force,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
428,A,San José State,Air Force,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.7,0
428,A,San José State,Air Force,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.9,0
428,A,San José State,Air Force,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Air Force,San José State,Liam Szarka,QB,23,20,323.0,3,0,2,0,0.0,0,0,0,0.0,0
428,A,Air Force,San José State,Liam Szarka,Rusher,0,0,0.0,0,0,0,10,27.7,0,0,0,0.0,0
428,A,Air Force,San José State,Dylan Carson,Rusher,0,0,0.0,0,0,0,13,55.9,1,0,0,0.0,0
428,A,Air Force,San José State,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
428,A,Air Force,San José State,Owen Allen,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
428,A,Air Force,San José State,Other RB,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
428,A,Air Force,San José State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,135.9,1
428,A,Air Force,San José State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,112.0,2
428,A,Air Force,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
428,A,Air Force,San José State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
428,A,Air Force,San José State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
428,A,Air Force,San José State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
429,B,Air Force,San José State,Liam Szarka,QB,22,16,197.1,0,0,10,0,0.0,0,0,0,0.0,0
429,B,Air Force,San José State,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
429,B,Air Force,San José State,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
429,B,Air Force,San José State,Other RB,Rusher,0,0,0.0,0,0,0,4,-2.2,0,0,0,0.0,0
429,B,Air Force,San José State,Owen Allen,Rusher,0,0,0.0,0,0,0,5,35.9,1,0,0,0.0,0
429,B,Air Force,San José State,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,15.4,1,0,0,0.0,0
429,B,Air Force,San José State,Liam Szarka,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
429,B,Air Force,San José State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
429,B,Air Force,San José State,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
429,B,Air Force,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
429,B,Air Force,San José State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
429,B,Air Force,San José State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
429,B,Air Force,San José State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.2,0
429,B,Air Force,San José State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.4,0
429,B,San José State,Air Force,Walker Eget,QB,23,15,167.8,1,0,6,0,0.0,0,0,0,0.0,0
429,B,San José State,Air Force,Walker Eget,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
429,B,San José State,Air Force,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,60.6,1,0,0,0.0,0
429,B,San José State,Air Force,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,20,145.2,3,0,0,0.0,0
429,B,San José State,Air Force,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
429,B,San José State,Air Force,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
429,B,San José State,Air Force,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.3,1
429,B,San José State,Air Force,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.0,0
429,B,San José State,Air Force,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
429,B,San José State,Air Force,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.2,0
429,B,San José State,Air Force,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.4,0
429,B,San José State,Air Force,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
429,B,San José State,Air Force,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
