sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
450,A,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,20,109.5,1,0,0,0.0,0
450,A,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
450,A,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,8,52.9,0,0,0,0.0,0
450,A,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,3,10.7,1,0,0,0.0,0
450,A,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.7,0
450,A,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.2,0
450,A,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
450,A,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.3,0
450,A,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,84.3,0
450,A,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
450,A,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
450,A,Indiana,Penn State,Fernando Mendoza,QB,27,19,209.0,1,0,4,0,0.0,0,0,0,0.0,0
450,A,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,56.5,3,0,0,0.0,0
450,A,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,33.8,0,0,0,0.0,0
450,A,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,4,20.6,1,0,0,0.0,0
450,A,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,55.4,0,0,0,0.0,0
450,A,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
450,A,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,84.1,0
450,A,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,94.8,1
450,A,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
450,A,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
450,A,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
451,B,Indiana,Penn State,Fernando Mendoza,QB,13,9,109.4,1,0,6,0,0.0,0,0,0,0.0,0
451,B,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,10,42.3,0,0,0,0.0,0
451,B,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,29.8,0,0,0,0.0,0
451,B,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,16,75.7,0,0,0,0.0,0
451,B,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,66.9,1,0,0,0.0,0
451,B,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,1
451,B,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
451,B,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
451,B,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.0,0
451,B,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
451,B,Penn State,Indiana,Drew Allar,QB,23,15,124.4,0,0,0,0,0.0,0,0,0,0.0,0
451,B,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,45.9,0,0,0,0.0,0
451,B,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,20.7,0,0,0,0.0,0
451,B,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
451,B,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
451,B,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
451,B,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
451,B,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.4,0
451,B,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
451,B,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
451,B,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
451,B,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
452,A,Penn State,Indiana,Drew Allar,QB,31,19,179.2,0,1,4,0,0.0,0,0,0,0.0,0
452,A,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,61.4,0,0,0,0.0,0
452,A,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
452,A,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,49.9,0,0,0,0.0,0
452,A,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,3,29.1,0,0,0,0.0,0
452,A,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,45.5,0
452,A,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.7,0
452,A,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.2,0
452,A,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.4,0
452,A,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.6,0
452,A,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
452,A,Indiana,Penn State,Fernando Mendoza,QB,19,11,116.4,0,0,1,0,0.0,0,0,0,0.0,0
452,A,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,68.8,1,0,0,0.0,0
452,A,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,40.6,1,0,0,0.0,0
452,A,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,32.1,2,0,0,0.0,0
452,A,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,67.1,0,0,0,0.0,0
452,A,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.0,0
452,A,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
452,A,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
452,A,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.5,0
452,A,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
452,A,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Indiana,Penn State,Fernando Mendoza,QB,31,19,168.4,0,0,3,0,0.0,0,0,0,0.0,0
453,B,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,96.3,1,0,0,0.0,0
453,B,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,11,48.7,1,0,0,0.0,0
453,B,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
453,B,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
453,B,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
453,B,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
453,B,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,98.7,0
453,B,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
453,B,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
453,B,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
453,B,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.1,0
453,B,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
453,B,Penn State,Indiana,Drew Allar,QB,27,11,114.7,0,0,1,0,0.0,0,0,0,0.0,0
453,B,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,41.9,1,0,0,0.0,0
453,B,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
453,B,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
453,B,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,7,13.2,0,0,0,0.0,0
453,B,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.5,0
453,B,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
453,B,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,4.2,0
453,B,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,35.9,0
453,B,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
453,B,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
453,B,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
454,A,Penn State,Indiana,Drew Allar,QB,23,11,142.8,1,0,5,0,0.0,0,0,0,0.0,0
454,A,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,10.4,0,0,0,0.0,0
454,A,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,39.2,0,0,0,0.0,0
454,A,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
454,A,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,1
454,A,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
454,A,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
454,A,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
454,A,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
454,A,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
454,A,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.6,0
454,A,Indiana,Penn State,Fernando Mendoza,QB,22,18,152.0,1,0,7,0,0.0,0,0,0,0.0,0
454,A,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
454,A,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,21.6,0,0,0,0.0,0
454,A,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
454,A,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,40.1,1,0,0,0.0,0
454,A,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,37.6,0
454,A,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,71.8,1
454,A,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
454,A,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
454,A,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
455,B,Indiana,Penn State,Fernando Mendoza,QB,25,20,205.6,1,0,2,0,0.0,0,0,0,0.0,0
455,B,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,73.9,1,0,0,0.0,0
455,B,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,17,82.3,1,0,0,0.0,0
455,B,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,42.7,0,0,0,0.0,0
455,B,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,27.7,1,0,0,0.0,0
455,B,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,29.4,0
455,B,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
455,B,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,81.9,0
455,B,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
455,B,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
455,B,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,1
455,B,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
455,B,Penn State,Indiana,Drew Allar,QB,26,14,142.7,0,0,0,0,0.0,0,0,0,0.0,0
455,B,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,6,2.8,0,0,0,0.0,0
455,B,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,21.0,1,0,0,0.0,0
455,B,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
455,B,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
455,B,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.8,0
455,B,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.1,0
455,B,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.4,0
455,B,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.4,0
455,B,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
455,B,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
455,B,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Penn State,Indiana,Drew Allar,QB,20,10,133.9,0,0,4,0,0.0,0,0,0,0.0,0
456,A,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,18,71.3,0,0,0,0.0,0
456,A,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
456,A,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
456,A,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
456,A,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.1,0
456,A,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.7,0
456,A,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
456,A,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
456,A,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.3,0
456,A,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
456,A,Indiana,Penn State,Fernando Mendoza,QB,24,16,203.4,2,0,2,0,0.0,0,0,0,0.0,0
456,A,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,56.0,0,0,0,0.0,0
456,A,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,23.4,0,0,0,0.0,0
456,A,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,34.2,0,0,0,0.0,0
456,A,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,11,59.4,0,0,0,0.0,0
456,A,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
456,A,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.9,0
456,A,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,1
456,A,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,69.3,1
456,A,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.4,0
456,A,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
456,A,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Indiana,Penn State,Fernando Mendoza,QB,32,29,283.9,2,0,3,0,0.0,0,0,0,0.0,0
457,B,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
457,B,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,55.6,0,0,0,0.0,0
457,B,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,52.0,3,0,0,0.0,0
457,B,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
457,B,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,93.5,1
457,B,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
457,B,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
457,B,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
457,B,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.3,1
457,B,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
457,B,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.0,0
457,B,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Penn State,Indiana,Drew Allar,QB,24,17,188.2,3,0,2,0,0.0,0,0,0,0.0,0
457,B,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,5,33.4,0,0,0,0.0,0
457,B,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,51.4,0,0,0,0.0,0
457,B,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,42.1,1,0,0,0.0,0
457,B,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
457,B,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.5,0
457,B,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.0,1
457,B,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.7,1
457,B,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
457,B,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.9,1
457,B,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
458,A,Penn State,Indiana,Drew Allar,QB,34,24,221.9,0,0,1,0,0.0,0,0,0,0.0,0
458,A,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,21,55.6,1,0,0,0.0,0
458,A,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,10,45.3,0,0,0,0.0,0
458,A,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,55.7,1,0,0,0.0,0
458,A,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
458,A,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.9,0
458,A,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,94.9,0
458,A,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
458,A,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
458,A,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
458,A,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
458,A,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,23.2,0
458,A,Indiana,Penn State,Fernando Mendoza,QB,23,15,169.3,1,0,2,0,0.0,0,0,0,0.0,0
458,A,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,29.7,1,0,0,0.0,0
458,A,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
458,A,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,7.2,0,0,0,0.0,0
458,A,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,21.0,0,0,0,0.0,0
458,A,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.1,0
458,A,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
458,A,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
458,A,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.7,1
458,A,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
458,A,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
459,B,Indiana,Penn State,Fernando Mendoza,QB,25,18,220.3,0,1,0,0,0.0,0,0,0,0.0,0
459,B,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,8.6,0,0,0,0.0,0
459,B,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,14.6,0,0,0,0.0,0
459,B,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,10,47.1,2,0,0,0.0,0
459,B,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,31.2,1,0,0,0.0,0
459,B,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,79.0,0
459,B,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
459,B,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.1,0
459,B,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
459,B,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
459,B,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
459,B,Penn State,Indiana,Drew Allar,QB,33,15,208.1,1,0,1,0,0.0,0,0,0,0.0,0
459,B,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,18.0,0,0,0,0.0,0
459,B,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,53.9,0,0,0,0.0,0
459,B,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
459,B,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
459,B,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.0,0
459,B,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.2,0
459,B,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,57.6,0
459,B,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
459,B,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,54.9,1
459,B,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.6,0
459,B,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
