sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
25,B,Navy,Notre Dame,Braxton Woodson,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
25,B,Navy,Notre Dame,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
25,B,Navy,Notre Dame,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
25,B,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.2,0
25,B,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.1,1
25,B,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
25,B,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,1
25,B,Navy,Notre Dame,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
25,B,Notre Dame,Navy,C.J. Carr,QB,23,16,207.3,0,0,1,0,0.0,0,0,0,0.0,0
25,B,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,60.6,0,0,0,0.0,0
25,B,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,10,53.0,2,0,0,0.0,0
25,B,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
25,B,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
25,B,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.0,0
25,B,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.5,0
25,B,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.5,0
25,B,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.7,0
25,B,Notre Dame,Navy,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
25,B,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
25,B,Notre Dame,Navy,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
26,A,Notre Dame,Navy,C.J. Carr,QB,27,21,261.7,2,0,0,0,0.0,0,0,0,0.0,0
26,A,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,24,131.8,2,0,0,0.0,0
26,A,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,32.5,0,0,0,0.0,0
26,A,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
26,A,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
26,A,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,1
26,A,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.7,0
26,A,Notre Dame,Navy,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,1
26,A,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.6,0
26,A,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.2,0
26,A,Notre Dame,Navy,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,4.6,0
26,A,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.3,0
26,A,Navy,Notre Dame,Blake Horvath,QB,22,11,105.3,0,0,6,0,0.0,0,0,0,0.0,0
26,A,Navy,Notre Dame,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
26,A,Navy,Notre Dame,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
26,A,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
26,A,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,6,41.5,1,0,0,0.0,0
26,A,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
26,A,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
26,A,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,38.2,0
26,A,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,0
26,A,Navy,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
26,A,Navy,Notre Dame,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Navy,Notre Dame,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
27,B,Navy,Notre Dame,Blake Horvath,QB,21,12,99.5,0,0,4,0,0.0,0,0,0,0.0,0
27,B,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,71.6,0,0,0,0.0,0
27,B,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,9,22.2,1,0,0,0.0,0
27,B,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,10,69.6,1,0,0,0.0,0
27,B,Navy,Notre Dame,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
27,B,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
27,B,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.7,0
27,B,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,49.7,0
27,B,Navy,Notre Dame,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
27,B,Navy,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Notre Dame,Navy,C.J. Carr,QB,25,15,186.4,0,1,3,0,0.0,0,0,0,0.0,0
27,B,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,34.9,0,0,0,0.0,0
27,B,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,9,45.8,2,0,0,0.0,0
27,B,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
27,B,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,7,45.4,0,0,0,0.0,0
27,B,Notre Dame,Navy,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,54.5,0
27,B,Notre Dame,Navy,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
27,B,Notre Dame,Navy,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
27,B,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
27,B,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.5,0
27,B,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
27,B,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.8,0
28,A,Notre Dame,Navy,C.J. Carr,QB,19,15,142.9,1,0,5,0,0.0,0,0,0,0.0,0
28,A,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,39.4,1,0,0,0.0,0
28,A,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,57.5,0,0,0,0.0,0
28,A,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
28,A,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
28,A,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
28,A,Notre Dame,Navy,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,54.4,0
28,A,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
28,A,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.9,0
28,A,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
28,A,Notre Dame,Navy,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,1
28,A,Navy,Notre Dame,Blake Horvath,QB,22,14,148.3,0,0,3,0,0.0,0,0,0,0.0,0
28,A,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,11.6,0,0,0,0.0,0
28,A,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,16.4,0,0,0,0.0,0
28,A,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,3,17.7,1,0,0,0.0,0
28,A,Navy,Notre Dame,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
28,A,Navy,Notre Dame,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,3,24.4,1,0,0,0.0,0
28,A,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.9,0
28,A,Navy,Notre Dame,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
28,A,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.1,0
28,A,Navy,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Navy,Notre Dame,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.9,0
28,A,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
28,A,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
29,B,Navy,Notre Dame,Blake Horvath,QB,22,17,177.1,1,0,3,0,0.0,0,0,0,0.0,0
29,B,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,8,47.1,0,0,0,0.0,0
29,B,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
29,B,Navy,Notre Dame,Braxton Woodson,Rusher,0,0,0.0,0,0,0,6,18.1,1,0,0,0.0,0
29,B,Navy,Notre Dame,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,4,2.6,1,0,0,0.0,0
29,B,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,39.4,0,0,0,0.0,0
29,B,Navy,Notre Dame,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
29,B,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
29,B,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
29,B,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,84.4,1
29,B,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.9,0
29,B,Navy,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
29,B,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
29,B,Notre Dame,Navy,C.J. Carr,QB,22,16,241.4,3,0,3,0,0.0,0,0,0,0.0,0
29,B,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,54.0,0,0,0,0.0,0
29,B,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,27.7,0,0,0,0.0,0
29,B,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,9,62.3,1,0,0,0.0,0
29,B,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
29,B,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.0,0
29,B,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.2,2
29,B,Notre Dame,Navy,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
29,B,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.0,1
29,B,Notre Dame,Navy,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.4,0
30,A,Notre Dame,Navy,C.J. Carr,QB,20,17,133.3,2,0,5,0,0.0,0,0,0,0.0,0
30,A,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,64.1,0,0,0,0.0,0
30,A,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
30,A,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
30,A,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
30,A,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
30,A,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,1
30,A,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
30,A,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.7,0
30,A,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.9,0
30,A,Notre Dame,Navy,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
30,A,Notre Dame,Navy,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,1
30,A,Notre Dame,Navy,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Navy,Notre Dame,Blake Horvath,QB,18,12,105.8,0,0,3,0,0.0,0,0,0,0.0,0
30,A,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,37.2,0,0,0,0.0,0
30,A,Navy,Notre Dame,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
30,A,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,9,20.3,0,0,0,0.0,0
30,A,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,26.8,0,0,0,0.0,0
30,A,Navy,Notre Dame,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
30,A,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.5,0
30,A,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
30,A,Navy,Notre Dame,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
30,A,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
30,A,Navy,Notre Dame,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.4,0
31,B,Navy,Notre Dame,Blake Horvath,QB,17,11,71.4,0,0,11,0,0.0,0,0,0,0.0,0
31,B,Navy,Notre Dame,Braxton Woodson,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
31,B,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
31,B,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
31,B,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,8,51.0,1,0,0,0.0,0
31,B,Navy,Notre Dame,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
31,B,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
31,B,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
31,B,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.0,0
31,B,Navy,Notre Dame,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
31,B,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
31,B,Navy,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Notre Dame,Navy,C.J. Carr,QB,22,17,227.6,2,0,2,0,0.0,0,0,0,0.0,0
31,B,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,18,109.9,2,0,0,0.0,0
31,B,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,26.7,0,0,0,0.0,0
31,B,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,57.5,1,0,0,0.0,0
31,B,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
31,B,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,1
31,B,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,92.6,0
31,B,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
31,B,Notre Dame,Navy,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
31,B,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.3,0
31,B,Notre Dame,Navy,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
31,B,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.7,1
0,A,Notre Dame,Navy,C.J. Carr,QB,24,20,224.4,0,0,8,0,0.0,0,0,0,0.0,0
0,A,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,18,66.8,1,0,0,0.0,0
0,A,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,-6.6,0,0,0,0.0,0
0,A,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,36.8,0,0,0,0.0,0
0,A,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,88.7,0
0,A,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,0
0,A,Notre Dame,Navy,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.8,0
0,A,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.2,0
0,A,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.6,0
0,A,Notre Dame,Navy,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.5,0
0,A,Navy,Notre Dame,Blake Horvath,QB,17,11,104.3,0,0,2,0,0.0,0,0,0,0.0,0
0,A,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
0,A,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,43.6,0,0,0,0.0,0
0,A,Navy,Notre Dame,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,4,28.8,1,0,0,0.0,0
0,A,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
0,A,Navy,Notre Dame,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,16.3,1,0,0,0.0,0
0,A,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,25.2,0
0,A,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
0,A,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
0,A,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
0,A,Navy,Notre Dame,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,Navy,Notre Dame,Blake Horvath,QB,17,11,87.5,0,0,2,0,0.0,0,0,0,0.0,0
1,B,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
1,B,Navy,Notre Dame,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
1,B,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
1,B,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
1,B,Navy,Notre Dame,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
1,B,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,54.6,0
1,B,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
1,B,Navy,Notre Dame,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
1,B,Navy,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
1,B,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
1,B,Notre Dame,Navy,C.J. Carr,QB,16,14,162.3,0,0,3,0,0.0,0,0,0,0.0,0
1,B,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,23,91.3,0,0,0,0.0,0
1,B,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,6,50.4,0,0,0,0.0,0
1,B,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
1,B,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,11,79.7,3,0,0,0.0,0
1,B,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,0
1,B,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
1,B,Notre Dame,Navy,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
1,B,Notre Dame,Navy,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
1,B,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
1,B,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
1,B,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
1,B,Notre Dame,Navy,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.5,0
2,A,Notre Dame,Navy,C.J. Carr,QB,29,21,232.7,2,0,5,0,0.0,0,0,0,0.0,0
2,A,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,35.6,0,0,0,0.0,0
2,A,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,20,82.5,2,0,0,0.0,0
2,A,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,5,36.2,0,0,0,0.0,0
2,A,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
2,A,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.6,1
2,A,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,61.0,0
2,A,Notre Dame,Navy,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
2,A,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.3,1
2,A,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.3,0
2,A,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.8,0
