sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
441,B,Colorado,West Virginia,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
441,B,Colorado,West Virginia,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
441,B,Colorado,West Virginia,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,97.9,1
441,B,Colorado,West Virginia,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.6,0
441,B,Colorado,West Virginia,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
442,A,Colorado,West Virginia,Kaidon Salter,QB,29,18,226.8,2,0,8,0,0.0,0,0,0,0.0,0
442,A,Colorado,West Virginia,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
442,A,Colorado,West Virginia,Kaidon Salter,Rusher,0,0,0.0,0,0,0,14,39.9,0,0,0,0.0,0
442,A,Colorado,West Virginia,Simeon Price,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
442,A,Colorado,West Virginia,Micah Welch,Rusher,0,0,0.0,0,0,0,9,49.4,0,0,0,0.0,0
442,A,Colorado,West Virginia,Ryan Staub,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
442,A,Colorado,West Virginia,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.2,1
442,A,Colorado,West Virginia,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
442,A,Colorado,West Virginia,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
442,A,Colorado,West Virginia,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
442,A,Colorado,West Virginia,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,0
442,A,Colorado,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,102.9,1
442,A,Colorado,West Virginia,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
442,A,Colorado,West Virginia,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.5,0
442,A,Colorado,West Virginia,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
442,A,Colorado,West Virginia,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
442,A,West Virginia,Colorado,Nicco Marchiol,QB,24,17,121.1,0,0,5,0,0.0,0,0,0,0.0,0
442,A,West Virginia,Colorado,Jahiem White,Rusher,0,0,0.0,0,0,0,10,52.9,1,0,0,0.0,0
442,A,West Virginia,Colorado,Diore Hubbard,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
442,A,West Virginia,Colorado,Tye Edwards,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
442,A,West Virginia,Colorado,Clay Ash,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
442,A,West Virginia,Colorado,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
442,A,West Virginia,Colorado,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,-5.0,0,0,0,0.0,0
442,A,West Virginia,Colorado,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
442,A,West Virginia,Colorado,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
442,A,West Virginia,Colorado,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
442,A,West Virginia,Colorado,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
442,A,West Virginia,Colorado,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
442,A,West Virginia,Colorado,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
442,A,West Virginia,Colorado,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,56.8,0
442,A,West Virginia,Colorado,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
442,A,West Virginia,Colorado,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.7,0
442,A,West Virginia,Colorado,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
442,A,West Virginia,Colorado,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
442,A,West Virginia,Colorado,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
442,A,West Virginia,Colorado,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,West Virginia,Colorado,Nicco Marchiol,QB,32,20,194.6,1,0,9,0,0.0,0,0,0,0.0,0
443,B,West Virginia,Colorado,Jahiem White,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
443,B,West Virginia,Colorado,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
443,B,West Virginia,Colorado,Diore Hubbard,Rusher,0,0,0.0,0,0,0,5,6.1,0,0,0,0.0,0
443,B,West Virginia,Colorado,Tye Edwards,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
443,B,West Virginia,Colorado,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
443,B,West Virginia,Colorado,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,12.7,1,0,0,0.0,0
443,B,West Virginia,Colorado,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.3,0
443,B,West Virginia,Colorado,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
443,B,West Virginia,Colorado,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.5,0
443,B,West Virginia,Colorado,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.9,1
443,B,West Virginia,Colorado,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
443,B,West Virginia,Colorado,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
443,B,West Virginia,Colorado,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
443,B,West Virginia,Colorado,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
443,B,West Virginia,Colorado,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.9,0
443,B,West Virginia,Colorado,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
443,B,Colorado,West Virginia,Kaidon Salter,QB,27,18,215.3,2,0,6,0,0.0,0,0,0,0.0,0
443,B,Colorado,West Virginia,Micah Welch,Rusher,0,0,0.0,0,0,0,11,48.3,0,0,0,0.0,0
443,B,Colorado,West Virginia,Kaidon Salter,Rusher,0,0,0.0,0,0,0,11,40.3,0,0,0,0.0,0
443,B,Colorado,West Virginia,Simeon Price,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
443,B,Colorado,West Virginia,Ryan Staub,Rusher,0,0,0.0,0,0,0,8,28.1,1,0,0,0.0,0
443,B,Colorado,West Virginia,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,13.7,0,0,0,0.0,0
443,B,Colorado,West Virginia,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
443,B,Colorado,West Virginia,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
443,B,Colorado,West Virginia,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.2,0
443,B,Colorado,West Virginia,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
443,B,Colorado,West Virginia,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
443,B,Colorado,West Virginia,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
443,B,Colorado,West Virginia,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,1
443,B,Colorado,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.3,0
443,B,Colorado,West Virginia,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,1
443,B,Colorado,West Virginia,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
444,A,Colorado,West Virginia,Kaidon Salter,QB,32,22,252.3,3,0,9,0,0.0,0,0,0,0.0,0
444,A,Colorado,West Virginia,Kaidon Salter,Rusher,0,0,0.0,0,0,0,12,53.2,0,0,0,0.0,0
444,A,Colorado,West Virginia,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
444,A,Colorado,West Virginia,Simeon Price,Rusher,0,0,0.0,0,0,0,3,14.9,1,0,0,0.0,0
444,A,Colorado,West Virginia,Micah Welch,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
444,A,Colorado,West Virginia,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,-6.1,0,0,0,0.0,0
444,A,Colorado,West Virginia,Ryan Staub,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
444,A,Colorado,West Virginia,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.4,0
444,A,Colorado,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
444,A,Colorado,West Virginia,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.4,2
444,A,Colorado,West Virginia,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
444,A,Colorado,West Virginia,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
444,A,Colorado,West Virginia,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
444,A,Colorado,West Virginia,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,0
444,A,Colorado,West Virginia,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
444,A,Colorado,West Virginia,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
444,A,Colorado,West Virginia,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,1
444,A,Colorado,West Virginia,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,West Virginia,Colorado,Nicco Marchiol,QB,24,15,123.8,0,0,9,0,0.0,0,0,0,0.0,0
444,A,West Virginia,Colorado,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
444,A,West Virginia,Colorado,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
444,A,West Virginia,Colorado,Clay Ash,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
444,A,West Virginia,Colorado,Tye Edwards,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
444,A,West Virginia,Colorado,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,25.4,1,0,0,0.0,0
444,A,West Virginia,Colorado,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
444,A,West Virginia,Colorado,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,3,18.2,1,0,0,0.0,0
444,A,West Virginia,Colorado,Jahiem White,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
444,A,West Virginia,Colorado,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
444,A,West Virginia,Colorado,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.2,0
444,A,West Virginia,Colorado,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
444,A,West Virginia,Colorado,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,West Virginia,Colorado,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,0
444,A,West Virginia,Colorado,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.0,0
444,A,West Virginia,Colorado,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,West Virginia,Colorado,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
444,A,West Virginia,Colorado,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
444,A,West Virginia,Colorado,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
444,A,West Virginia,Colorado,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
445,B,West Virginia,Colorado,Nicco Marchiol,QB,25,19,177.5,1,0,6,0,0.0,0,0,0,0.0,0
445,B,West Virginia,Colorado,Diore Hubbard,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
445,B,West Virginia,Colorado,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
445,B,West Virginia,Colorado,Clay Ash,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
445,B,West Virginia,Colorado,Tye Edwards,Rusher,0,0,0.0,0,0,0,5,51.7,1,0,0,0.0,0
445,B,West Virginia,Colorado,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
445,B,West Virginia,Colorado,Jahiem White,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
445,B,West Virginia,Colorado,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
445,B,West Virginia,Colorado,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.8,1
445,B,West Virginia,Colorado,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
445,B,West Virginia,Colorado,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
445,B,West Virginia,Colorado,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,0
445,B,West Virginia,Colorado,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
445,B,West Virginia,Colorado,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
445,B,West Virginia,Colorado,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
445,B,West Virginia,Colorado,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
445,B,West Virginia,Colorado,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.1,0
445,B,West Virginia,Colorado,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
445,B,Colorado,West Virginia,Kaidon Salter,QB,32,19,199.5,1,0,9,0,0.0,0,0,0,0.0,0
445,B,Colorado,West Virginia,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
445,B,Colorado,West Virginia,Simeon Price,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
445,B,Colorado,West Virginia,Micah Welch,Rusher,0,0,0.0,0,0,0,19,80.1,0,0,0,0.0,0
445,B,Colorado,West Virginia,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,39.9,0,0,0,0.0,0
445,B,Colorado,West Virginia,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
445,B,Colorado,West Virginia,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
445,B,Colorado,West Virginia,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,0
445,B,Colorado,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
445,B,Colorado,West Virginia,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
445,B,Colorado,West Virginia,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.2,0
445,B,Colorado,West Virginia,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Colorado,West Virginia,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
445,B,Colorado,West Virginia,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
445,B,Colorado,West Virginia,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
445,B,Colorado,West Virginia,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
445,B,Colorado,West Virginia,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.7,1
445,B,Colorado,West Virginia,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Colorado,West Virginia,Kaidon Salter,QB,30,22,255.7,1,0,6,0,0.0,0,0,0,0.0,0
446,A,Colorado,West Virginia,Kaidon Salter,Rusher,0,0,0.0,0,0,0,12,21.0,0,0,0,0.0,0
446,A,Colorado,West Virginia,Ryan Staub,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
446,A,Colorado,West Virginia,Micah Welch,Rusher,0,0,0.0,0,0,0,12,51.6,1,0,0,0.0,0
446,A,Colorado,West Virginia,Simeon Price,Rusher,0,0,0.0,0,0,0,8,52.9,0,0,0,0.0,0
446,A,Colorado,West Virginia,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
446,A,Colorado,West Virginia,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
446,A,Colorado,West Virginia,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
446,A,Colorado,West Virginia,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
446,A,Colorado,West Virginia,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.4,1
446,A,Colorado,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.3,0
446,A,Colorado,West Virginia,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
446,A,Colorado,West Virginia,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
446,A,Colorado,West Virginia,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,76.5,0
446,A,Colorado,West Virginia,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.2,0
446,A,Colorado,West Virginia,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
446,A,Colorado,West Virginia,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,West Virginia,Colorado,Nicco Marchiol,QB,24,14,168.8,1,0,4,0,0.0,0,0,0,0.0,0
446,A,West Virginia,Colorado,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,4,17.7,1,0,0,0.0,0
446,A,West Virginia,Colorado,Clay Ash,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
446,A,West Virginia,Colorado,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,28.9,0,0,0,0.0,0
446,A,West Virginia,Colorado,Tye Edwards,Rusher,0,0,0.0,0,0,0,5,0.8,0,0,0,0.0,0
446,A,West Virginia,Colorado,Jahiem White,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
446,A,West Virginia,Colorado,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
446,A,West Virginia,Colorado,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
446,A,West Virginia,Colorado,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
446,A,West Virginia,Colorado,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.6,0
446,A,West Virginia,Colorado,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.7,1
446,A,West Virginia,Colorado,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.0,0
446,A,West Virginia,Colorado,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
446,A,West Virginia,Colorado,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
446,A,West Virginia,Colorado,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
446,A,West Virginia,Colorado,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
446,A,West Virginia,Colorado,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,West Virginia,Colorado,Nicco Marchiol,QB,24,16,143.6,0,0,6,0,0.0,0,0,0,0.0,0
447,B,West Virginia,Colorado,Jahiem White,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
447,B,West Virginia,Colorado,Tye Edwards,Rusher,0,0,0.0,0,0,0,9,46.7,0,0,0,0.0,0
447,B,West Virginia,Colorado,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,3,35.9,0,0,0,0.0,0
447,B,West Virginia,Colorado,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,3,26.7,1,0,0,0.0,0
447,B,West Virginia,Colorado,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,7,46.1,1,0,0,0.0,0
447,B,West Virginia,Colorado,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
447,B,West Virginia,Colorado,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
447,B,West Virginia,Colorado,Clay Ash,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
447,B,West Virginia,Colorado,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
447,B,West Virginia,Colorado,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
447,B,West Virginia,Colorado,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
447,B,West Virginia,Colorado,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
447,B,West Virginia,Colorado,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.7,0
447,B,West Virginia,Colorado,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.2,0
447,B,West Virginia,Colorado,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.2,0
447,B,West Virginia,Colorado,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
447,B,West Virginia,Colorado,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
447,B,West Virginia,Colorado,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
447,B,Colorado,West Virginia,Kaidon Salter,QB,28,17,144.7,0,0,11,0,0.0,0,0,0,0.0,0
447,B,Colorado,West Virginia,Micah Welch,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
447,B,Colorado,West Virginia,Kaidon Salter,Rusher,0,0,0.0,0,0,0,12,52.5,0,0,0,0.0,0
447,B,Colorado,West Virginia,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
447,B,Colorado,West Virginia,Ryan Staub,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
447,B,Colorado,West Virginia,Simeon Price,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
447,B,Colorado,West Virginia,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,30.0,0,0,0,0.0,0
447,B,Colorado,West Virginia,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
447,B,Colorado,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.1,0
447,B,Colorado,West Virginia,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.3,0
447,B,Colorado,West Virginia,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
447,B,Colorado,West Virginia,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.8,0
447,B,Colorado,West Virginia,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.2,0
447,B,Colorado,West Virginia,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
447,B,Colorado,West Virginia,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
447,B,Colorado,West Virginia,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
496,A,Colorado,West Virginia,Kaidon Salter,QB,22,15,188.3,1,0,5,0,0.0,0,0,0,0.0,0
496,A,Colorado,West Virginia,Dallan Hayden,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
496,A,Colorado,West Virginia,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,33.0,1,0,0,0.0,0
496,A,Colorado,West Virginia,Simeon Price,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
496,A,Colorado,West Virginia,Micah Welch,Rusher,0,0,0.0,0,0,0,10,59.8,1,0,0,0.0,0
496,A,Colorado,West Virginia,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,39.1,0,0,0,0.0,0
496,A,Colorado,West Virginia,Ryan Staub,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
496,A,Colorado,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.6,0
496,A,Colorado,West Virginia,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,35.4,0
496,A,Colorado,West Virginia,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
496,A,Colorado,West Virginia,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
