sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
470,A,Kent State,Ball State,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
470,A,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
470,A,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
470,A,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.6,0
470,A,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.5,1
470,A,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.0,0
470,A,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
470,A,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
470,A,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
470,A,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
471,B,Kent State,Ball State,CJ Montes,QB,23,14,132.9,0,0,6,0,0.0,0,0,0,0.0,0
471,B,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,24.2,1,0,0,0.0,0
471,B,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,9,14.3,0,0,0,0.0,0
471,B,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
471,B,Kent State,Ball State,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,18.8,1,0,0,0.0,0
471,B,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
471,B,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
471,B,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.8,0
471,B,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
471,B,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
471,B,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.5,0
471,B,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
471,B,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
471,B,Ball State,Kent State,Kiael Kelly,QB,21,13,169.8,2,0,2,0,0.0,0,0,0,0.0,0
471,B,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,8,49.2,0,0,0,0.0,0
471,B,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,88.2,2,0,0,0.0,0
471,B,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,16,46.9,0,0,0,0.0,0
471,B,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,0.1,0,0,0,0.0,0
471,B,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
471,B,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,1
471,B,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
471,B,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
471,B,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.0,1
471,B,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.4,0
471,B,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
471,B,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,Ball State,Kent State,Kiael Kelly,QB,25,12,104.3,2,0,1,0,0.0,0,0,0,0.0,0
472,A,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,8,29.5,0,0,0,0.0,0
472,A,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,6,12.6,0,0,0,0.0,0
472,A,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,62.6,0,0,0,0.0,0
472,A,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
472,A,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.0,0
472,A,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
472,A,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
472,A,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,1
472,A,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.2,0
472,A,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.3,1
472,A,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
472,A,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
472,A,Kent State,Ball State,CJ Montes,QB,24,13,141.4,2,0,4,0,0.0,0,0,0,0.0,0
472,A,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,6,14.1,1,0,0,0.0,0
472,A,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
472,A,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,10,60.9,0,0,0,0.0,0
472,A,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,61.4,0,0,0,0.0,0
472,A,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
472,A,Kent State,Ball State,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
472,A,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.9,0
472,A,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
472,A,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.6,0
472,A,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.3,0
472,A,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
472,A,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.6,2
472,A,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
472,A,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
473,B,Kent State,Ball State,CJ Montes,QB,18,8,82.8,0,0,5,0,0.0,0,0,0,0.0,0
473,B,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,8,40.3,0,0,0,0.0,0
473,B,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,45.0,1,0,0,0.0,0
473,B,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
473,B,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
473,B,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
473,B,Kent State,Ball State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
473,B,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.3,0
473,B,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.3,0
473,B,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
473,B,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
473,B,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
473,B,Ball State,Kent State,Kiael Kelly,QB,18,12,131.2,0,0,5,0,0.0,0,0,0,0.0,0
473,B,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,16,59.1,1,0,0,0.0,0
473,B,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
473,B,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,11,39.6,0,0,0,0.0,0
473,B,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
473,B,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
473,B,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
473,B,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
473,B,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.6,0
473,B,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
473,B,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
473,B,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
473,B,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
474,A,Ball State,Kent State,Kiael Kelly,QB,28,17,210.7,1,0,2,0,0.0,0,0,0,0.0,0
474,A,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,44.9,0,0,0,0.0,0
474,A,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,9,58.7,1,0,0,0.0,0
474,A,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,46.6,1,0,0,0.0,0
474,A,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
474,A,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,0
474,A,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
474,A,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.8,1
474,A,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.4,0
474,A,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
474,A,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
474,A,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
474,A,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.2,0
474,A,Ball State,Kent State,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
474,A,Kent State,Ball State,CJ Montes,QB,18,13,163.9,1,0,3,0,0.0,0,0,0,0.0,0
474,A,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,10,62.4,1,0,0,0.0,0
474,A,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,18,60.1,0,0,0,0.0,0
474,A,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,22.5,0,0,0,0.0,0
474,A,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
474,A,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.1,0
474,A,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
474,A,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
474,A,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.2,0
474,A,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
474,A,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
474,A,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,1
474,A,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
474,A,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
475,B,Kent State,Ball State,CJ Montes,QB,28,15,135.5,0,1,2,0,0.0,0,0,0,0.0,0
475,B,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,8,37.8,2,0,0,0.0,0
475,B,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
475,B,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,80.6,1,0,0,0.0,0
475,B,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
475,B,Kent State,Ball State,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,-7.6,0,0,0,0.0,0
475,B,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
475,B,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.3,0
475,B,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.3,0
475,B,Kent State,Ball State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
475,B,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
475,B,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
475,B,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
475,B,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.5,0
475,B,Ball State,Kent State,Kiael Kelly,QB,17,11,138.5,1,0,4,0,0.0,0,0,0,0.0,0
475,B,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,11,60.6,0,0,0,0.0,0
475,B,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,81.1,1,0,0,0.0,0
475,B,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,5,20.3,1,0,0,0.0,0
475,B,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
475,B,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
475,B,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,0
475,B,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
475,B,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
475,B,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.2,1
475,B,Ball State,Kent State,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
475,B,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
475,B,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Ball State,Kent State,Kiael Kelly,QB,16,11,135.3,0,0,4,0,0.0,0,0,0,0.0,0
476,A,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,8,66.6,1,0,0,0.0,0
476,A,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,36.8,0,0,0,0.0,0
476,A,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,19,90.0,2,0,0,0.0,0
476,A,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,33.6,0,0,0,0.0,0
476,A,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
476,A,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
476,A,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
476,A,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
476,A,Ball State,Kent State,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
476,A,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.4,0
476,A,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
476,A,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
476,A,Kent State,Ball State,CJ Montes,QB,28,17,244.1,2,0,3,0,0.0,0,0,0,0.0,0
476,A,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,10,43.5,0,0,0,0.0,0
476,A,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,4,-4.4,0,0,0,0.0,0
476,A,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,29.9,0,0,0,0.0,0
476,A,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
476,A,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
476,A,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.7,1
476,A,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
476,A,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.1,0
476,A,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.8,0
476,A,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,60.8,0
476,A,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,1
476,A,Kent State,Ball State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
476,A,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
477,B,Kent State,Ball State,CJ Montes,QB,22,17,218.4,1,0,2,0,0.0,0,0,0,0.0,0
477,B,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
477,B,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
477,B,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,11,44.9,0,0,0,0.0,0
477,B,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,15,79.7,2,0,0,0.0,0
477,B,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,35.1,1,0,0,0.0,0
477,B,Kent State,Ball State,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
477,B,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.1,0
477,B,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
477,B,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
477,B,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
477,B,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
477,B,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.5,1
477,B,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
477,B,Kent State,Ball State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
477,B,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,Ball State,Kent State,Kiael Kelly,QB,28,17,196.4,1,0,4,0,0.0,0,0,0,0.0,0
477,B,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
477,B,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,31.4,0,0,0,0.0,0
477,B,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,22.2,1,0,0,0.0,0
477,B,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
477,B,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
477,B,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
477,B,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.8,1
477,B,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.9,0
477,B,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.9,0
477,B,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
477,B,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.5,0
478,A,Ball State,Kent State,Kiael Kelly,QB,27,20,209.5,2,0,9,0,0.0,0,0,0,0.0,0
478,A,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
478,A,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,9,54.8,1,0,0,0.0,0
478,A,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
478,A,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,8,7.5,0,0,0,0.0,0
478,A,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,1
478,A,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.2,0
478,A,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
478,A,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
478,A,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.0,0
478,A,Ball State,Kent State,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
478,A,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.8,1
478,A,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
478,A,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
478,A,Kent State,Ball State,CJ Montes,QB,22,14,164.1,1,1,4,0,0.0,0,0,0,0.0,0
478,A,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,10,50.3,1,0,0,0.0,0
478,A,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,9.2,1,0,0,0.0,0
478,A,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,8,50.9,0,0,0,0.0,0
478,A,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,27.2,1,0,0,0.0,0
478,A,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
478,A,Kent State,Ball State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
478,A,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
478,A,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,1
