sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
360,A,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,3.3,0,0,0,0.0,0
360,A,UNLV,Colorado State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
360,A,UNLV,Colorado State,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
360,A,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.9,0
360,A,UNLV,Colorado State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
360,A,UNLV,Colorado State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.8,0
360,A,UNLV,Colorado State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
360,A,UNLV,Colorado State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.2,1
360,A,UNLV,Colorado State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
360,A,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
360,A,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.2,0
360,A,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.6,0
361,B,UNLV,Colorado State,Anthony Colandrea,QB,29,25,163.0,0,0,3,0,0.0,0,0,0,0.0,0
361,B,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,1.2,0,0,0,0.0,0
361,B,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,78.8,2,0,0,0.0,0
361,B,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
361,B,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
361,B,UNLV,Colorado State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
361,B,UNLV,Colorado State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
361,B,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,5.4,0
361,B,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.7,0
361,B,UNLV,Colorado State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.2,0
361,B,UNLV,Colorado State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
361,B,UNLV,Colorado State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
361,B,UNLV,Colorado State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
361,B,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
361,B,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
361,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,33,18,185.5,2,0,3,0,0.0,0,0,0,0.0,0
361,B,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,39.2,0,0,0,0.0,0
361,B,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,9,27.7,0,0,0,0.0,0
361,B,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
361,B,Colorado State,UNLV,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
361,B,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
361,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
361,B,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
361,B,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.3,1
361,B,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.7,0
361,B,Colorado State,UNLV,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
361,B,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
361,B,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.3,0
361,B,Colorado State,UNLV,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.4,0
361,B,Colorado State,UNLV,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
361,B,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,1
361,B,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
362,A,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,30,19,152.0,0,0,3,0,0.0,0,0,0,0.0,0
362,A,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,26.7,0,0,0,0.0,0
362,A,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
362,A,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
362,A,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
362,A,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
362,A,Colorado State,UNLV,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,14.4,0,0,0,0.0,0
362,A,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.6,0
362,A,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.6,0
362,A,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.0,0
362,A,Colorado State,UNLV,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
362,A,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.1,0
362,A,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
362,A,Colorado State,UNLV,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
362,A,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
362,A,Colorado State,UNLV,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
362,A,UNLV,Colorado State,Anthony Colandrea,QB,33,28,392.7,4,0,1,0,0.0,0,0,0,0.0,0
362,A,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
362,A,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,10,48.6,1,0,0,0.0,0
362,A,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,45.8,1,0,0,0.0,0
362,A,UNLV,Colorado State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,13.9,1,0,0,0.0,0
362,A,UNLV,Colorado State,Alex Orji,Rusher,0,0,0.0,0,0,0,6,30.4,1,0,0,0.0,0
362,A,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
362,A,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,135.1,0
362,A,UNLV,Colorado State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
362,A,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,69.7,1
362,A,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.5,1
362,A,UNLV,Colorado State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
362,A,UNLV,Colorado State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
362,A,UNLV,Colorado State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,1
362,A,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.7,1
362,A,UNLV,Colorado State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
362,A,UNLV,Colorado State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,UNLV,Colorado State,Anthony Colandrea,QB,30,24,307.8,2,0,2,0,0.0,0,0,0,0.0,0
363,B,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
363,B,UNLV,Colorado State,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,27.8,0,0,0,0.0,0
363,B,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,23.9,1,0,0,0.0,0
363,B,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,54.9,1,0,0,0.0,0
363,B,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
363,B,UNLV,Colorado State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
363,B,UNLV,Colorado State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,3,35.5,2,0,0,0.0,0
363,B,UNLV,Colorado State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,1
363,B,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
363,B,UNLV,Colorado State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
363,B,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,80.0,0
363,B,UNLV,Colorado State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
363,B,UNLV,Colorado State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
363,B,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.1,1
363,B,UNLV,Colorado State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
363,B,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
363,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,30,21,92.4,0,0,1,0,0.0,0,0,0,0.0,0
363,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
363,B,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,10,75.4,1,0,0,0.0,0
363,B,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
363,B,Colorado State,UNLV,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
363,B,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
363,B,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
363,B,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
363,B,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.2,0
363,B,Colorado State,UNLV,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
363,B,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.0,0
363,B,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.4,0
363,B,Colorado State,UNLV,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
363,B,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.1,0
363,B,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.7,0
363,B,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
363,B,Colorado State,UNLV,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
364,A,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,26,15,145.3,1,0,6,0,0.0,0,0,0,0.0,0
364,A,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
364,A,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,31.6,0,0,0,0.0,0
364,A,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
364,A,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,14,46.2,0,0,0,0.0,0
364,A,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
364,A,Colorado State,UNLV,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
364,A,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.9,0
364,A,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,14.0,0
364,A,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.3,1
364,A,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
364,A,Colorado State,UNLV,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
364,A,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
364,A,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
364,A,UNLV,Colorado State,Anthony Colandrea,QB,30,23,193.6,1,0,2,0,0.0,0,0,0,0.0,0
364,A,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,30.8,0,0,0,0.0,0
364,A,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,30.0,1,0,0,0.0,0
364,A,UNLV,Colorado State,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
364,A,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,14,38.8,0,0,0,0.0,0
364,A,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
364,A,UNLV,Colorado State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
364,A,UNLV,Colorado State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
364,A,UNLV,Colorado State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
364,A,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.3,1
364,A,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
364,A,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.8,0
364,A,UNLV,Colorado State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
364,A,UNLV,Colorado State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
364,A,UNLV,Colorado State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
364,A,UNLV,Colorado State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.7,0
364,A,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
364,A,UNLV,Colorado State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
365,B,UNLV,Colorado State,Anthony Colandrea,QB,33,28,413.5,5,0,2,0,0.0,0,0,0,0.0,0
365,B,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,26.8,1,0,0,0.0,0
365,B,UNLV,Colorado State,Alex Orji,Rusher,0,0,0.0,0,0,0,8,51.0,0,0,0,0.0,0
365,B,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,18,85.3,1,0,0,0.0,0
365,B,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,69.2,2,0,0,0.0,0
365,B,UNLV,Colorado State,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
365,B,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
365,B,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.3,1
365,B,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.9,0
365,B,UNLV,Colorado State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.7,0
365,B,UNLV,Colorado State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.5,1
365,B,UNLV,Colorado State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,0
365,B,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.3,1
365,B,UNLV,Colorado State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,117.6,2
365,B,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
365,B,UNLV,Colorado State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,14,10,75.6,0,0,2,0,0.0,0,0,0,0.0,0
365,B,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,0.5,0,0,0,0.0,0
365,B,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
365,B,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
365,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
365,B,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
365,B,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,30.0,0,0,0,0.0,0
365,B,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
365,B,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
365,B,Colorado State,UNLV,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
365,B,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
365,B,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Colorado State,UNLV,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
365,B,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
365,B,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,33,20,238.6,0,0,4,0,0.0,0,0,0,0.0,0
366,A,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,14,58.4,2,0,0,0.0,0
366,A,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
366,A,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,37.2,1,0,0,0.0,0
366,A,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
366,A,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,31.8,0,0,0,0.0,0
366,A,Colorado State,UNLV,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
366,A,Colorado State,UNLV,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
366,A,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,16.5,0
366,A,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.4,0
366,A,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.5,0
366,A,Colorado State,UNLV,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.9,0
366,A,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
366,A,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
366,A,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.4,0
366,A,Colorado State,UNLV,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Colorado State,UNLV,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
366,A,UNLV,Colorado State,Anthony Colandrea,QB,24,14,189.0,1,0,1,0,0.0,0,0,0,0.0,0
366,A,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
366,A,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,16,85.9,1,0,0,0.0,0
366,A,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,31.6,1,0,0,0.0,0
366,A,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,55.5,1,0,0,0.0,0
366,A,UNLV,Colorado State,Alex Orji,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
366,A,UNLV,Colorado State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
366,A,UNLV,Colorado State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
366,A,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.6,0
366,A,UNLV,Colorado State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,1
366,A,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,61.4,0
366,A,UNLV,Colorado State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
366,A,UNLV,Colorado State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
366,A,UNLV,Colorado State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
366,A,UNLV,Colorado State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
367,B,UNLV,Colorado State,Anthony Colandrea,QB,19,14,211.6,2,0,1,0,0.0,0,0,0,0.0,0
367,B,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
367,B,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,16,120.0,2,0,0,0.0,0
367,B,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,55.4,1,0,0,0.0,0
367,B,UNLV,Colorado State,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,31.9,0,0,0,0.0,0
367,B,UNLV,Colorado State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,4,17.3,1,0,0,0.0,0
367,B,UNLV,Colorado State,Alex Orji,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
367,B,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,42.0,1,0,0,0.0,0
367,B,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,69.5,0
367,B,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
367,B,UNLV,Colorado State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.4,0
367,B,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
367,B,UNLV,Colorado State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,0
367,B,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,1
367,B,UNLV,Colorado State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,1
367,B,UNLV,Colorado State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,29,18,196.9,1,0,2,0,0.0,0,0,0,0.0,0
367,B,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,8,21.9,0,0,0,0.0,0
367,B,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,22.5,1,0,0,0.0,0
