sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
402,A,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
403,B,Texas State,Louisiana,Brad Jackson,QB,26,16,171.4,1,0,7,0,0.0,0,0,0,0.0,0
403,B,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
403,B,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,8,64.4,0,0,0,0.0,0
403,B,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,53.1,0,0,0,0.0,0
403,B,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,3,24.1,1,0,0,0.0,0
403,B,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,11,51.7,1,0,0,0.0,0
403,B,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.0,0
403,B,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
403,B,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
403,B,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
403,B,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
403,B,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,97.1,1
403,B,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
403,B,Louisiana,Texas State,Walker Howard,QB,33,24,199.7,0,0,5,0,0.0,0,0,0,0.0,0
403,B,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
403,B,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
403,B,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,7,37.0,0,0,0,0.0,0
403,B,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,6,4.8,0,0,0,0.0,0
403,B,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
403,B,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,0
403,B,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.9,0
403,B,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,21.7,0
403,B,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.2,0
403,B,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
403,B,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.6,0
403,B,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
403,B,Louisiana,Texas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
404,A,Louisiana,Texas State,Walker Howard,QB,35,21,209.1,1,0,8,0,0.0,0,0,0,0.0,0
404,A,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
404,A,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,14,39.7,0,0,0,0.0,0
404,A,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,4,9.4,1,0,0,0.0,0
404,A,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,7,36.9,0,0,0,0.0,0
404,A,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
404,A,Louisiana,Texas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
404,A,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.0,0
404,A,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
404,A,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,32.1,0
404,A,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
404,A,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,1
404,A,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
404,A,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
404,A,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
404,A,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.1,0
404,A,Texas State,Louisiana,Brad Jackson,QB,27,19,186.9,1,0,1,0,0.0,0,0,0,0.0,0
404,A,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
404,A,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,60.1,0,0,0,0.0,0
404,A,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
404,A,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,43.7,1,0,0,0.0,0
404,A,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,6,45.2,0,0,0,0.0,0
404,A,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
404,A,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
404,A,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,76.8,0
404,A,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
404,A,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.4,1
404,A,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
405,B,Texas State,Louisiana,Brad Jackson,QB,36,29,315.0,3,0,7,0,0.0,0,0,0,0.0,0
405,B,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,29,110.1,1,0,0,0.0,0
405,B,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,12,69.1,2,0,0,0.0,0
405,B,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,8,51.0,1,0,0,0.0,0
405,B,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
405,B,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
405,B,Texas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
405,B,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.8,1
405,B,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,149.0,1
405,B,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,50.0,0
405,B,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.1,1
405,B,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
405,B,Louisiana,Texas State,Walker Howard,QB,26,15,115.7,0,0,8,0,0.0,0,0,0,0.0,0
405,B,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
405,B,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,7,46.0,0,0,0,0.0,0
405,B,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
405,B,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
405,B,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
405,B,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
405,B,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
405,B,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
405,B,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
405,B,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.7,0
405,B,Louisiana,Texas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
405,B,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
405,B,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
405,B,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
405,B,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
405,B,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Louisiana,Texas State,Walker Howard,QB,35,24,273.8,1,0,5,0,0.0,0,0,0,0.0,0
406,A,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
406,A,Louisiana,Texas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
406,A,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,10,68.7,0,0,0,0.0,0
406,A,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,13,62.1,2,0,0,0.0,0
406,A,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,9,34.0,0,0,0,0.0,0
406,A,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
406,A,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.3,0
406,A,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
406,A,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,0
406,A,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,77.4,1
406,A,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.1,0
406,A,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.7,0
406,A,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
406,A,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
406,A,Texas State,Louisiana,Brad Jackson,QB,36,23,301.2,3,0,7,0,0.0,0,0,0,0.0,0
406,A,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,9,19.9,0,0,0,0.0,0
406,A,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
406,A,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
406,A,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,28.5,1,0,0,0.0,0
406,A,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,35.0,0,0,0,0.0,0
406,A,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
406,A,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,87.8,2
406,A,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.4,0
406,A,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.9,0
406,A,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,81.7,1
406,A,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.1,0
406,A,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Texas State,Louisiana,Brad Jackson,QB,25,20,211.3,0,0,8,0,0.0,0,0,0,0.0,0
407,B,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,25.1,1,0,0,0.0,0
407,B,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,52.7,0,0,0,0.0,0
407,B,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,10,29.7,0,0,0,0.0,0
407,B,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,26.2,0,0,0,0.0,0
407,B,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,43.2,0,0,0,0.0,0
407,B,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
407,B,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.5,0
407,B,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.5,0
407,B,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,68.7,0
407,B,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.6,0
407,B,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
407,B,Louisiana,Texas State,Walker Howard,QB,23,18,190.6,2,0,8,0,0.0,0,0,0,0.0,0
407,B,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,-4.0,0,0,0,0.0,0
407,B,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,10,49.9,0,0,0,0.0,0
407,B,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
407,B,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
407,B,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
407,B,Louisiana,Texas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
407,B,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,1
407,B,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,1
407,B,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
407,B,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.8,0
407,B,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
407,B,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
407,B,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
407,B,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
407,B,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
408,A,Louisiana,Texas State,Walker Howard,QB,41,29,380.3,3,0,6,0,0.0,0,0,0,0.0,0
408,A,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,10,41.5,1,0,0,0.0,0
408,A,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,8,44.5,0,0,0,0.0,0
408,A,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
408,A,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,4.1,0,0,0,0.0,0
408,A,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
408,A,Louisiana,Texas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
408,A,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.4,0
408,A,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,70.6,0
408,A,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.2,1
408,A,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,0
408,A,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.0,0
408,A,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,1
408,A,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,1
408,A,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
408,A,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.8,0
408,A,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
408,A,Louisiana,Texas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
408,A,Texas State,Louisiana,Brad Jackson,QB,34,24,241.6,1,0,4,0,0.0,0,0,0,0.0,0
408,A,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
408,A,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,31.1,1,0,0,0.0,0
408,A,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,86.8,1,0,0,0.0,0
408,A,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
408,A,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,68.9,2,0,0,0.0,0
408,A,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.6,0
408,A,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.1,0
408,A,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,1
408,A,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
408,A,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.6,0
408,A,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,103.6,0
408,A,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
409,B,Texas State,Louisiana,Brad Jackson,QB,30,23,315.4,3,0,3,0,0.0,0,0,0,0.0,0
409,B,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,6,7.2,0,0,0,0.0,0
409,B,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,17,36.9,0,0,0,0.0,0
409,B,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,6,52.8,0,0,0,0.0,0
409,B,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,9,19.0,2,0,0,0.0,0
409,B,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,27.4,0,0,0,0.0,0
409,B,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,113.9,2
409,B,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.8,1
409,B,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,101.6,0
409,B,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
409,B,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.1,0
409,B,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
409,B,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Louisiana,Texas State,Walker Howard,QB,26,17,153.3,0,0,9,0,0.0,0,0,0,0.0,0
409,B,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,8,27.8,0,0,0,0.0,0
409,B,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,3,19.8,1,0,0,0.0,0
409,B,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,18.0,1,0,0,0.0,0
409,B,Louisiana,Texas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
409,B,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,8,37.1,0,0,0,0.0,0
409,B,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
409,B,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
409,B,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
409,B,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
409,B,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.6,0
409,B,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.8,0
409,B,Louisiana,Texas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
409,B,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
409,B,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
409,B,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
410,A,Louisiana,Texas State,Walker Howard,QB,28,22,228.2,2,0,2,0,0.0,0,0,0,0.0,0
410,A,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,11,47.2,1,0,0,0.0,0
410,A,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,10,57.1,0,0,0,0.0,0
410,A,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,12,52.5,0,0,0,0.0,0
410,A,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
410,A,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
410,A,Louisiana,Texas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
410,A,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
410,A,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
410,A,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.6,0
410,A,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.9,1
410,A,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,1
410,A,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.6,0
410,A,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
410,A,Louisiana,Texas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
410,A,Texas State,Louisiana,Brad Jackson,QB,38,29,323.7,2,0,6,0,0.0,0,0,0,0.0,0
410,A,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,11,40.8,0,0,0,0.0,0
410,A,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,10,39.7,0,0,0,0.0,0
410,A,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
410,A,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
410,A,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,164.8,1
410,A,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,68.9,1
410,A,Texas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
410,A,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.8,0
