sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
463,B,Florida State,Clemson,Thomas Castellanos,QB,31,22,256.8,1,0,2,0,0.0,0,0,0,0.0,0
463,B,Florida State,Clemson,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,13,34.5,0,0,0,0.0,0
463,B,Florida State,Clemson,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,10,49.2,2,0,0,0.0,0
463,B,Florida State,Clemson,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,7,46.2,1,0,0,0.0,0
463,B,Florida State,Clemson,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
463,B,Florida State,Clemson,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,41.4,1,0,0,0.0,0
463,B,Florida State,Clemson,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
463,B,Florida State,Clemson,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
463,B,Florida State,Clemson,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.5,0
463,B,Florida State,Clemson,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.5,0
463,B,Florida State,Clemson,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,110.4,0
463,B,Florida State,Clemson,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
463,B,Florida State,Clemson,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.6,0
463,B,Florida State,Clemson,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Florida State,Clemson,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,1
463,B,Clemson,Florida State,Cade Klubnik,QB,37,26,263.5,2,0,2,0,0.0,0,0,0,0.0,0
463,B,Clemson,Florida State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,13.9,0,0,0,0.0,0
463,B,Clemson,Florida State,Adam Randall,Rusher,0,0,0.0,0,0,0,16,95.6,1,0,0,0.0,0
463,B,Clemson,Florida State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
463,B,Clemson,Florida State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
463,B,Clemson,Florida State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.6,0
463,B,Clemson,Florida State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.9,0
463,B,Clemson,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.1,0
463,B,Clemson,Florida State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
463,B,Clemson,Florida State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
463,B,Clemson,Florida State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,1
463,B,Clemson,Florida State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,59.0,1
463,B,Clemson,Florida State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Clemson,Florida State,Cade Klubnik,QB,38,24,266.8,2,0,8,0,0.0,0,0,0,0.0,0
464,A,Clemson,Florida State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
464,A,Clemson,Florida State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,39.2,0,0,0,0.0,0
464,A,Clemson,Florida State,Adam Randall,Rusher,0,0,0.0,0,0,0,12,38.2,0,0,0,0.0,0
464,A,Clemson,Florida State,David Eziomume,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
464,A,Clemson,Florida State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.4,1
464,A,Clemson,Florida State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.6,1
464,A,Clemson,Florida State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.4,0
464,A,Clemson,Florida State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Clemson,Florida State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,92.5,0
464,A,Clemson,Florida State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
464,A,Clemson,Florida State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
464,A,Clemson,Florida State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.0,0
464,A,Clemson,Florida State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
464,A,Clemson,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
464,A,Florida State,Clemson,Thomas Castellanos,QB,26,22,275.3,2,0,2,0,0.0,0,0,0,0.0,0
464,A,Florida State,Clemson,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,15,53.6,2,0,0,0.0,0
464,A,Florida State,Clemson,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,12,79.8,1,0,0,0.0,0
464,A,Florida State,Clemson,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
464,A,Florida State,Clemson,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
464,A,Florida State,Clemson,Samuel Singleton,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
464,A,Florida State,Clemson,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
464,A,Florida State,Clemson,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,28.0,0,0,0,0.0,0
464,A,Florida State,Clemson,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.0,0
464,A,Florida State,Clemson,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.2,1
464,A,Florida State,Clemson,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,1
464,A,Florida State,Clemson,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.2,0
464,A,Florida State,Clemson,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
464,A,Florida State,Clemson,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
464,A,Florida State,Clemson,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
465,B,Florida State,Clemson,Thomas Castellanos,QB,31,19,227.6,2,0,4,0,0.0,0,0,0,0.0,0
465,B,Florida State,Clemson,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,13,35.3,0,0,0,0.0,0
465,B,Florida State,Clemson,Samuel Singleton,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
465,B,Florida State,Clemson,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
465,B,Florida State,Clemson,Kam Davis,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
465,B,Florida State,Clemson,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
465,B,Florida State,Clemson,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,27.1,1,0,0,0.0,0
465,B,Florida State,Clemson,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
465,B,Florida State,Clemson,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,143.4,0
465,B,Florida State,Clemson,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
465,B,Florida State,Clemson,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.6,0
465,B,Florida State,Clemson,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.8,1
465,B,Florida State,Clemson,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,1
465,B,Florida State,Clemson,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
465,B,Clemson,Florida State,Cade Klubnik,QB,43,26,300.0,2,0,6,0,0.0,0,0,0,0.0,0
465,B,Clemson,Florida State,Adam Randall,Rusher,0,0,0.0,0,0,0,16,45.7,0,0,0,0.0,0
465,B,Clemson,Florida State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
465,B,Clemson,Florida State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
465,B,Clemson,Florida State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
465,B,Clemson,Florida State,David Eziomume,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
465,B,Clemson,Florida State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.9,1
465,B,Clemson,Florida State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,84.0,0
465,B,Clemson,Florida State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
465,B,Clemson,Florida State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,36.4,0
465,B,Clemson,Florida State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.6,0
465,B,Clemson,Florida State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,1
465,B,Clemson,Florida State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,0
465,B,Clemson,Florida State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
465,B,Clemson,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Clemson,Florida State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
466,A,Clemson,Florida State,Cade Klubnik,QB,33,19,176.8,2,0,1,0,0.0,0,0,0,0.0,0
466,A,Clemson,Florida State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
466,A,Clemson,Florida State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,20.5,0,0,0,0.0,0
466,A,Clemson,Florida State,Adam Randall,Rusher,0,0,0.0,0,0,0,18,77.2,1,0,0,0.0,0
466,A,Clemson,Florida State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
466,A,Clemson,Florida State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
466,A,Clemson,Florida State,David Eziomume,Rusher,0,0,0.0,0,0,0,4,34.7,0,0,0,0.0,0
466,A,Clemson,Florida State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,71.7,0
466,A,Clemson,Florida State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
466,A,Clemson,Florida State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.9,0
466,A,Clemson,Florida State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.8,0
466,A,Clemson,Florida State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,1
466,A,Clemson,Florida State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
466,A,Clemson,Florida State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Clemson,Florida State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
466,A,Clemson,Florida State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,1
466,A,Clemson,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Florida State,Clemson,Thomas Castellanos,QB,34,23,255.8,3,0,5,0,0.0,0,0,0,0.0,0
466,A,Florida State,Clemson,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,38.3,0,0,0,0.0,0
466,A,Florida State,Clemson,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
466,A,Florida State,Clemson,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,9,32.1,0,0,0,0.0,0
466,A,Florida State,Clemson,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,-3.3,0,0,0,0.0,0
466,A,Florida State,Clemson,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
466,A,Florida State,Clemson,Kam Davis,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
466,A,Florida State,Clemson,Roydell Williams,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
466,A,Florida State,Clemson,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.1,0
466,A,Florida State,Clemson,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
466,A,Florida State,Clemson,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.8,1
466,A,Florida State,Clemson,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,114.5,1
466,A,Florida State,Clemson,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
466,A,Florida State,Clemson,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
466,A,Florida State,Clemson,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
466,A,Florida State,Clemson,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,1
467,B,Florida State,Clemson,Thomas Castellanos,QB,33,24,267.4,1,0,2,0,0.0,0,0,0,0.0,0
467,B,Florida State,Clemson,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,10,59.2,1,0,0,0.0,0
467,B,Florida State,Clemson,Roydell Williams,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
467,B,Florida State,Clemson,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,8,52.9,1,0,0,0.0,0
467,B,Florida State,Clemson,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,31.4,0,0,0,0.0,0
467,B,Florida State,Clemson,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
467,B,Florida State,Clemson,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
467,B,Florida State,Clemson,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
467,B,Florida State,Clemson,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,106.6,1
467,B,Florida State,Clemson,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.8,0
467,B,Florida State,Clemson,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.7,0
467,B,Florida State,Clemson,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
467,B,Florida State,Clemson,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
467,B,Florida State,Clemson,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.1,0
467,B,Florida State,Clemson,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
467,B,Florida State,Clemson,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
467,B,Clemson,Florida State,Cade Klubnik,QB,27,19,109.0,0,0,4,0,0.0,0,0,0,0.0,0
467,B,Clemson,Florida State,Adam Randall,Rusher,0,0,0.0,0,0,0,18,92.7,1,0,0,0.0,0
467,B,Clemson,Florida State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,5,32.8,0,0,0,0.0,0
467,B,Clemson,Florida State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
467,B,Clemson,Florida State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
467,B,Clemson,Florida State,David Eziomume,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
467,B,Clemson,Florida State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,43.3,0
467,B,Clemson,Florida State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,0
467,B,Clemson,Florida State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,Clemson,Florida State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
467,B,Clemson,Florida State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.6,0
467,B,Clemson,Florida State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.5,0
467,B,Clemson,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
467,B,Clemson,Florida State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
468,A,Clemson,Florida State,Cade Klubnik,QB,30,17,225.7,1,0,6,0,0.0,0,0,0,0.0,0
468,A,Clemson,Florida State,Adam Randall,Rusher,0,0,0.0,0,0,0,19,56.1,1,0,0,0.0,0
468,A,Clemson,Florida State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
468,A,Clemson,Florida State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
468,A,Clemson,Florida State,David Eziomume,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
468,A,Clemson,Florida State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.4,0
468,A,Clemson,Florida State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,81.5,1
468,A,Clemson,Florida State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.1,0
468,A,Clemson,Florida State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
468,A,Clemson,Florida State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
468,A,Clemson,Florida State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Clemson,Florida State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
468,A,Clemson,Florida State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
468,A,Clemson,Florida State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Florida State,Clemson,Thomas Castellanos,QB,35,15,175.8,1,0,4,0,0.0,0,0,0,0.0,0
468,A,Florida State,Clemson,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
468,A,Florida State,Clemson,Kam Davis,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
468,A,Florida State,Clemson,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,13,73.2,1,0,0,0.0,0
468,A,Florida State,Clemson,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
468,A,Florida State,Clemson,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,7,64.0,0,0,0,0.0,0
468,A,Florida State,Clemson,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
468,A,Florida State,Clemson,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,14.0,0,0,0,0.0,0
468,A,Florida State,Clemson,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,41.3,0
468,A,Florida State,Clemson,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.9,1
468,A,Florida State,Clemson,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
468,A,Florida State,Clemson,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,5.4,0
468,A,Florida State,Clemson,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,0
468,A,Florida State,Clemson,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Florida State,Clemson,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Florida State,Clemson,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
469,B,Florida State,Clemson,Thomas Castellanos,QB,26,18,184.3,1,0,2,0,0.0,0,0,0,0.0,0
469,B,Florida State,Clemson,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,12,67.1,2,0,0,0.0,0
469,B,Florida State,Clemson,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,17,92.6,0,0,0,0.0,0
469,B,Florida State,Clemson,Roydell Williams,Rusher,0,0,0.0,0,0,0,9,68.1,1,0,0,0.0,0
469,B,Florida State,Clemson,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,10,96.7,1,0,0,0.0,0
469,B,Florida State,Clemson,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
469,B,Florida State,Clemson,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
469,B,Florida State,Clemson,Kam Davis,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
469,B,Florida State,Clemson,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.5,1
469,B,Florida State,Clemson,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.6,0
469,B,Florida State,Clemson,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.1,0
469,B,Florida State,Clemson,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
469,B,Florida State,Clemson,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
469,B,Florida State,Clemson,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
469,B,Florida State,Clemson,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
469,B,Florida State,Clemson,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
469,B,Clemson,Florida State,Cade Klubnik,QB,29,16,170.1,1,0,4,0,0.0,0,0,0,0.0,0
469,B,Clemson,Florida State,Adam Randall,Rusher,0,0,0.0,0,0,0,13,37.5,0,0,0,0.0,0
469,B,Clemson,Florida State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
469,B,Clemson,Florida State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
469,B,Clemson,Florida State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
469,B,Clemson,Florida State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
469,B,Clemson,Florida State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.2,0
469,B,Clemson,Florida State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,1
469,B,Clemson,Florida State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.3,0
469,B,Clemson,Florida State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
469,B,Clemson,Florida State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.4,0
469,B,Clemson,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,Clemson,Florida State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,Clemson,Florida State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
469,B,Clemson,Florida State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
470,A,Clemson,Florida State,Cade Klubnik,QB,38,30,262.0,0,0,8,0,0.0,0,0,0,0.0,0
470,A,Clemson,Florida State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
470,A,Clemson,Florida State,Adam Randall,Rusher,0,0,0.0,0,0,0,17,94.0,1,0,0,0.0,0
470,A,Clemson,Florida State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
470,A,Clemson,Florida State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,34.5,1,0,0,0.0,0
470,A,Clemson,Florida State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,73.0,0
470,A,Clemson,Florida State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.3,0
470,A,Clemson,Florida State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.8,0
470,A,Clemson,Florida State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,6.6,0
470,A,Clemson,Florida State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,92.9,0
470,A,Clemson,Florida State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
470,A,Clemson,Florida State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
470,A,Florida State,Clemson,Thomas Castellanos,QB,30,21,334.0,3,0,3,0,0.0,0,0,0,0.0,0
470,A,Florida State,Clemson,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,8,6.2,0,0,0,0.0,0
470,A,Florida State,Clemson,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
470,A,Florida State,Clemson,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,10,29.6,0,0,0,0.0,0
470,A,Florida State,Clemson,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
470,A,Florida State,Clemson,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
470,A,Florida State,Clemson,Samuel Singleton,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
470,A,Florida State,Clemson,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
