sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
427,B,UMass,Akron,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.2,0
427,B,UMass,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,1
427,B,UMass,Akron,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,1
427,B,Akron,UMass,Ben Finley,QB,32,17,224.1,1,0,3,0,0.0,0,0,0,0.0,0
427,B,Akron,UMass,Sean Patrick,Rusher,0,0,0.0,0,0,0,21,95.3,2,0,0,0.0,0
427,B,Akron,UMass,Jordan Gant,Rusher,0,0,0.0,0,0,0,16,80.9,1,0,0,0.0,0
427,B,Akron,UMass,Ben Finley,Rusher,0,0,0.0,0,0,0,8,62.1,0,0,0,0.0,0
427,B,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,10,25.6,0,0,0,0.0,0
427,B,Akron,UMass,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
427,B,Akron,UMass,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.0,0
427,B,Akron,UMass,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
427,B,Akron,UMass,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.9,0
427,B,Akron,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,86.2,1
427,B,Akron,UMass,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
427,B,Akron,UMass,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
427,B,Akron,UMass,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
427,B,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.8,0
428,A,Akron,UMass,Ben Finley,QB,29,20,264.7,0,0,1,0,0.0,0,0,0,0.0,0
428,A,Akron,UMass,Sean Patrick,Rusher,0,0,0.0,0,0,0,11,35.2,0,0,0,0.0,0
428,A,Akron,UMass,Jordan Gant,Rusher,0,0,0.0,0,0,0,12,46.6,1,0,0,0.0,0
428,A,Akron,UMass,Ben Finley,Rusher,0,0,0.0,0,0,0,5,16.4,1,0,0,0.0,0
428,A,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,7,41.5,1,0,0,0.0,0
428,A,Akron,UMass,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.4,0
428,A,Akron,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,87.5,0
428,A,Akron,UMass,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
428,A,Akron,UMass,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
428,A,Akron,UMass,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
428,A,Akron,UMass,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
428,A,Akron,UMass,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.3,0
428,A,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,65.4,0
428,A,Akron,UMass,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
428,A,UMass,Akron,Brandon Rose,QB,15,9,103.2,1,0,1,0,0.0,0,0,0,0.0,0
428,A,UMass,Akron,Grant Jordan,QB,10,8,89.3,1,0,0,0,0.0,0,0,0,0.0,0
428,A,UMass,Akron,AJ Hairston,QB,11,6,30.2,0,0,2,0,0.0,0,0,0,0.0,0
428,A,UMass,Akron,Brandon Hood,Rusher,0,0,0.0,0,0,0,7,32.2,1,0,0,0.0,0
428,A,UMass,Akron,Rocko Griffin,Rusher,0,0,0.0,0,0,0,19,92.5,1,0,0,0.0,0
428,A,UMass,Akron,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
428,A,UMass,Akron,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,14.8,1,0,0,0.0,0
428,A,UMass,Akron,Brandon Rose,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
428,A,UMass,Akron,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
428,A,UMass,Akron,Grant Jordan,Rusher,0,0,0.0,0,0,0,7,53.0,0,0,0,0.0,0
428,A,UMass,Akron,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
428,A,UMass,Akron,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,53.3,0
428,A,UMass,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.5,0
428,A,UMass,Akron,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.8,2
428,A,UMass,Akron,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.8,0
428,A,UMass,Akron,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.2,0
428,A,UMass,Akron,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
428,A,UMass,Akron,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
429,B,UMass,Akron,AJ Hairston,QB,14,7,86.3,0,0,1,0,0.0,0,0,0,0.0,0
429,B,UMass,Akron,Brandon Rose,QB,11,6,49.0,0,0,3,0,0.0,0,0,0,0.0,0
429,B,UMass,Akron,Grant Jordan,QB,14,11,81.5,0,0,2,0,0.0,0,0,0,0.0,0
429,B,UMass,Akron,Grant Jordan,Rusher,0,0,0.0,0,0,0,10,13.3,0,0,0,0.0,0
429,B,UMass,Akron,Brandon Rose,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
429,B,UMass,Akron,Rocko Griffin,Rusher,0,0,0.0,0,0,0,19,52.6,1,0,0,0.0,0
429,B,UMass,Akron,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,8.8,0,0,0,0.0,0
429,B,UMass,Akron,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
429,B,UMass,Akron,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
429,B,UMass,Akron,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,56.2,0
429,B,UMass,Akron,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
429,B,UMass,Akron,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
429,B,UMass,Akron,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.4,0
429,B,UMass,Akron,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.9,0
429,B,UMass,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
429,B,UMass,Akron,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
429,B,UMass,Akron,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
429,B,Akron,UMass,Ben Finley,QB,28,18,148.4,0,0,2,0,0.0,0,0,0,0.0,0
429,B,Akron,UMass,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,48.0,1,0,0,0.0,0
429,B,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,38.3,1,0,0,0.0,0
429,B,Akron,UMass,Ben Finley,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
429,B,Akron,UMass,Sean Patrick,Rusher,0,0,0.0,0,0,0,16,43.1,0,0,0,0.0,0
429,B,Akron,UMass,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,15.8,0
429,B,Akron,UMass,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.0,0
429,B,Akron,UMass,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
429,B,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
429,B,Akron,UMass,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Akron,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,0
429,B,Akron,UMass,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
429,B,Akron,UMass,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
429,B,Akron,UMass,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
430,A,Akron,UMass,Ben Finley,QB,26,16,192.2,1,0,0,0,0.0,0,0,0,0.0,0
430,A,Akron,UMass,Sean Patrick,Rusher,0,0,0.0,0,0,0,17,71.4,1,0,0,0.0,0
430,A,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,25.6,0,0,0,0.0,0
430,A,Akron,UMass,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,41.5,1,0,0,0.0,0
430,A,Akron,UMass,Ben Finley,Rusher,0,0,0.0,0,0,0,9,26.4,0,0,0,0.0,0
430,A,Akron,UMass,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,106.2,0
430,A,Akron,UMass,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
430,A,Akron,UMass,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
430,A,Akron,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.4,1
430,A,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
430,A,Akron,UMass,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
430,A,Akron,UMass,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
430,A,Akron,UMass,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
430,A,Akron,UMass,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,UMass,Akron,AJ Hairston,QB,9,7,27.1,0,0,0,0,0.0,0,0,0,0.0,0
430,A,UMass,Akron,Brandon Rose,QB,12,7,78.4,0,0,1,0,0.0,0,0,0,0.0,0
430,A,UMass,Akron,Grant Jordan,QB,11,6,45.4,0,0,0,0,0.0,0,0,0,0.0,0
430,A,UMass,Akron,Rocko Griffin,Rusher,0,0,0.0,0,0,0,15,48.3,0,0,0,0.0,0
430,A,UMass,Akron,Brandon Hood,Rusher,0,0,0.0,0,0,0,12,34.6,1,0,0,0.0,0
430,A,UMass,Akron,Grant Jordan,Rusher,0,0,0.0,0,0,0,8,23.2,1,0,0,0.0,0
430,A,UMass,Akron,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
430,A,UMass,Akron,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
430,A,UMass,Akron,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
430,A,UMass,Akron,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,81.6,0
430,A,UMass,Akron,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,0
430,A,UMass,Akron,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
430,A,UMass,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
430,A,UMass,Akron,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.0,0
430,A,UMass,Akron,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
430,A,UMass,Akron,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
431,B,UMass,Akron,AJ Hairston,QB,15,10,107.0,0,0,2,0,0.0,0,0,0,0.0,0
431,B,UMass,Akron,Grant Jordan,QB,20,10,46.2,0,0,0,0,0.0,0,0,0,0.0,0
431,B,UMass,Akron,Brandon Rose,QB,14,9,71.5,0,0,4,0,0.0,0,0,0,0.0,0
431,B,UMass,Akron,Rocko Griffin,Rusher,0,0,0.0,0,0,0,12,43.9,0,0,0,0.0,0
431,B,UMass,Akron,Brandon Hood,Rusher,0,0,0.0,0,0,0,12,37.2,1,0,0,0.0,0
431,B,UMass,Akron,Grant Jordan,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
431,B,UMass,Akron,AJ Hairston,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
431,B,UMass,Akron,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
431,B,UMass,Akron,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
431,B,UMass,Akron,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.5,0
431,B,UMass,Akron,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,80.2,0
431,B,UMass,Akron,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,13.5,0
431,B,UMass,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.0,0
431,B,UMass,Akron,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.1,0
431,B,UMass,Akron,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
431,B,UMass,Akron,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
431,B,UMass,Akron,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
431,B,Akron,UMass,Ben Finley,QB,32,21,280.9,2,1,2,0,0.0,0,0,0,0.0,0
431,B,Akron,UMass,Jordan Gant,Rusher,0,0,0.0,0,0,0,15,49.5,0,0,0,0.0,0
431,B,Akron,UMass,Ben Finley,Rusher,0,0,0.0,0,0,0,4,38.2,0,0,0,0.0,0
431,B,Akron,UMass,Sean Patrick,Rusher,0,0,0.0,0,0,0,12,19.5,0,0,0,0.0,0
431,B,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,13.2,2,0,0,0.0,0
431,B,Akron,UMass,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,76.6,0
431,B,Akron,UMass,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.0,0
431,B,Akron,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,1
431,B,Akron,UMass,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.3,0
431,B,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.8,0
431,B,Akron,UMass,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.8,0
431,B,Akron,UMass,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
431,B,Akron,UMass,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.7,1
431,B,Akron,UMass,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
432,A,Akron,UMass,Ben Finley,QB,30,17,173.4,1,0,2,0,0.0,0,0,0,0.0,0
432,A,Akron,UMass,Jordan Gant,Rusher,0,0,0.0,0,0,0,12,46.4,0,0,0,0.0,0
432,A,Akron,UMass,Ben Finley,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
432,A,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,11,10.6,0,0,0,0.0,0
432,A,Akron,UMass,Sean Patrick,Rusher,0,0,0.0,0,0,0,12,60.4,0,0,0,0.0,0
432,A,Akron,UMass,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
432,A,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.4,0
432,A,Akron,UMass,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,1
432,A,Akron,UMass,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
432,A,Akron,UMass,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.4,0
432,A,Akron,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.5,0
432,A,Akron,UMass,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
432,A,Akron,UMass,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
432,A,Akron,UMass,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
432,A,UMass,Akron,AJ Hairston,QB,15,9,58.3,0,0,1,0,0.0,0,0,0,0.0,0
432,A,UMass,Akron,Brandon Rose,QB,9,6,59.3,0,0,1,0,0.0,0,0,0,0.0,0
432,A,UMass,Akron,Grant Jordan,QB,12,7,68.5,0,0,2,0,0.0,0,0,0,0.0,0
432,A,UMass,Akron,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
432,A,UMass,Akron,Rocko Griffin,Rusher,0,0,0.0,0,0,0,13,23.0,0,0,0,0.0,0
432,A,UMass,Akron,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
432,A,UMass,Akron,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
432,A,UMass,Akron,Grant Jordan,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
432,A,UMass,Akron,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
432,A,UMass,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.8,0
432,A,UMass,Akron,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
432,A,UMass,Akron,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.7,0
432,A,UMass,Akron,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.2,0
432,A,UMass,Akron,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,UMass,Akron,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
432,A,UMass,Akron,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
432,A,UMass,Akron,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.7,0
433,B,UMass,Akron,Grant Jordan,QB,18,13,136.8,0,0,1,0,0.0,0,0,0,0.0,0
433,B,UMass,Akron,AJ Hairston,QB,11,6,37.3,0,0,2,0,0.0,0,0,0,0.0,0
433,B,UMass,Akron,Brandon Rose,QB,17,7,66.0,0,0,0,0,0.0,0,0,0,0.0,0
433,B,UMass,Akron,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
433,B,UMass,Akron,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
433,B,UMass,Akron,Rocko Griffin,Rusher,0,0,0.0,0,0,0,11,23.9,0,0,0,0.0,0
433,B,UMass,Akron,Juwuan Price,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
433,B,UMass,Akron,Grant Jordan,Rusher,0,0,0.0,0,0,0,8,51.2,1,0,0,0.0,0
433,B,UMass,Akron,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
433,B,UMass,Akron,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
433,B,UMass,Akron,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
433,B,UMass,Akron,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,24.8,0
433,B,UMass,Akron,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.0,0
433,B,UMass,Akron,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.2,0
433,B,UMass,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.3,0
433,B,UMass,Akron,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.1,0
433,B,UMass,Akron,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.8,0
433,B,Akron,UMass,Ben Finley,QB,35,25,302.4,3,0,2,0,0.0,0,0,0,0.0,0
433,B,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,10,49.7,0,0,0,0.0,0
433,B,Akron,UMass,Sean Patrick,Rusher,0,0,0.0,0,0,0,18,71.8,1,0,0,0.0,0
433,B,Akron,UMass,Jordan Gant,Rusher,0,0,0.0,0,0,0,17,62.6,0,0,0,0.0,0
433,B,Akron,UMass,Ben Finley,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
433,B,Akron,UMass,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
433,B,Akron,UMass,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,0
433,B,Akron,UMass,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.5,1
433,B,Akron,UMass,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,106.8,1
433,B,Akron,UMass,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.7,0
433,B,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.7,0
433,B,Akron,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,1
433,B,Akron,UMass,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Akron,UMass,Ben Finley,QB,26,20,185.3,1,0,2,0,0.0,0,0,0,0.0,0
434,A,Akron,UMass,Sean Patrick,Rusher,0,0,0.0,0,0,0,16,53.0,1,0,0,0.0,0
434,A,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,8,65.9,2,0,0,0.0,0
434,A,Akron,UMass,Jordan Gant,Rusher,0,0,0.0,0,0,0,16,72.3,0,0,0,0.0,0
434,A,Akron,UMass,Ben Finley,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
434,A,Akron,UMass,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,18.3,0
434,A,Akron,UMass,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
434,A,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
434,A,Akron,UMass,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.2,0
434,A,Akron,UMass,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
434,A,Akron,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.0,0
434,A,Akron,UMass,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,1
434,A,UMass,Akron,AJ Hairston,QB,12,7,42.1,0,1,3,0,0.0,0,0,0,0.0,0
434,A,UMass,Akron,Brandon Rose,QB,11,5,30.4,0,0,3,0,0.0,0,0,0,0.0,0
434,A,UMass,Akron,Grant Jordan,QB,17,9,86.1,0,0,0,0,0.0,0,0,0,0.0,0
434,A,UMass,Akron,Rocko Griffin,Rusher,0,0,0.0,0,0,0,13,34.7,0,0,0,0.0,0
434,A,UMass,Akron,Grant Jordan,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
434,A,UMass,Akron,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
434,A,UMass,Akron,Brandon Hood,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
434,A,UMass,Akron,Brandon Rose,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
434,A,UMass,Akron,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,40.0,0
434,A,UMass,Akron,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,69.5,0
434,A,UMass,Akron,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
434,A,UMass,Akron,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.8,0
434,A,UMass,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
434,A,UMass,Akron,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
434,A,UMass,Akron,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
435,B,UMass,Akron,AJ Hairston,QB,8,6,63.5,1,0,0,0,0.0,0,0,0,0.0,0
435,B,UMass,Akron,Brandon Rose,QB,15,8,122.9,0,0,1,0,0.0,0,0,0,0.0,0
435,B,UMass,Akron,Grant Jordan,QB,13,7,54.5,1,0,0,0,0.0,0,0,0,0.0,0
435,B,UMass,Akron,Rocko Griffin,Rusher,0,0,0.0,0,0,0,14,52.2,1,0,0,0.0,0
435,B,UMass,Akron,Brandon Hood,Rusher,0,0,0.0,0,0,0,10,46.2,0,0,0,0.0,0
435,B,UMass,Akron,AJ Hairston,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
435,B,UMass,Akron,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,7,36.1,1,0,0,0.0,0
435,B,UMass,Akron,Grant Jordan,Rusher,0,0,0.0,0,0,0,8,38.8,0,0,0,0.0,0
435,B,UMass,Akron,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
435,B,UMass,Akron,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
435,B,UMass,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.3,0
435,B,UMass,Akron,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,88.6,1
435,B,UMass,Akron,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
435,B,UMass,Akron,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
435,B,UMass,Akron,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
435,B,UMass,Akron,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.4,1
