sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
414,A,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
414,A,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.0,0
414,A,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
414,A,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
414,A,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
414,A,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
414,A,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.9,0
414,A,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
414,A,Florida,Kentucky,D.J. Lagway,QB,25,20,225.8,4,0,3,0,0.0,0,0,0,0.0,0
414,A,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,5,34.4,0,0,0,0.0,0
414,A,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,100.1,1,0,0,0.0,0
414,A,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,73.9,2,0,0,0.0,0
414,A,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,49.3,0,0,0,0.0,0
414,A,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.9,0
414,A,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.1,2
414,A,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.2,1
414,A,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
414,A,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.1,1
414,A,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.9,0
415,B,Florida,Kentucky,D.J. Lagway,QB,21,15,114.6,0,0,10,0,0.0,0,0,0,0.0,0
415,B,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,33.0,0,0,0,0.0,0
415,B,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,19.0,1,0,0,0.0,0
415,B,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
415,B,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
415,B,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
415,B,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.7,0
415,B,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
415,B,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
415,B,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
415,B,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
415,B,Florida,Kentucky,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
415,B,Florida,Kentucky,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
415,B,Kentucky,Florida,Zach Calzada,QB,22,13,151.4,0,0,3,0,0.0,0,0,0,0.0,0
415,B,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
415,B,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,43.8,1,0,0,0.0,0
415,B,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,5,31.4,1,0,0,0.0,0
415,B,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,42.1,0,0,0,0.0,0
415,B,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,36.2,1,0,0,0.0,0
415,B,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
415,B,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.1,0
415,B,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.9,0
415,B,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,54.9,0
415,B,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
415,B,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
415,B,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
432,A,Kentucky,Florida,Zach Calzada,QB,19,15,171.5,0,0,4,0,0.0,0,0,0,0.0,0
432,A,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
432,A,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,16,57.3,0,0,0,0.0,0
432,A,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,53.9,2,0,0,0.0,0
432,A,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
432,A,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
432,A,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,122.2,0
432,A,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
432,A,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.1,0
432,A,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
432,A,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
432,A,Florida,Kentucky,D.J. Lagway,QB,29,19,182.4,1,0,10,0,0.0,0,0,0,0.0,0
432,A,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
432,A,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
432,A,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,9,48.2,0,0,0,0.0,0
432,A,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,52.9,0
432,A,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,6.4,0
432,A,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
432,A,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,83.6,1
432,A,Florida,Kentucky,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
432,A,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
433,B,Florida,Kentucky,D.J. Lagway,QB,29,21,238.0,0,0,3,0,0.0,0,0,0,0.0,0
433,B,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,19,80.6,1,0,0,0.0,0
433,B,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,-0.8,0,0,0,0.0,0
433,B,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
433,B,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,39.9,1,0,0,0.0,0
433,B,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
433,B,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.7,0
433,B,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.6,0
433,B,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.9,0
433,B,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
433,B,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
433,B,Florida,Kentucky,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
433,B,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
433,B,Florida,Kentucky,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
433,B,Florida,Kentucky,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
433,B,Kentucky,Florida,Zach Calzada,QB,20,14,149.0,0,0,8,0,0.0,0,0,0,0.0,0
433,B,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
433,B,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,6,4.0,0,0,0,0.0,0
433,B,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,3,-5.8,0,0,0,0.0,0
433,B,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
433,B,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
433,B,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
433,B,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,0
433,B,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
433,B,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
433,B,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
433,B,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
433,B,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.6,0
434,A,Kentucky,Florida,Zach Calzada,QB,35,21,261.5,1,0,9,0,0.0,0,0,0,0.0,0
434,A,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,43.2,1,0,0,0.0,0
434,A,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,35.5,0,0,0,0.0,0
434,A,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
434,A,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
434,A,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.4,0
434,A,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
434,A,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.0,0
434,A,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
434,A,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
434,A,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.4,1
434,A,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,75.2,0
434,A,Florida,Kentucky,D.J. Lagway,QB,29,21,253.6,3,0,6,0,0.0,0,0,0,0.0,0
434,A,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
434,A,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,66.4,1,0,0,0.0,0
434,A,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,16.7,0,0,0,0.0,0
434,A,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
434,A,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,0
434,A,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.3,0
434,A,Florida,Kentucky,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
434,A,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.2,1
434,A,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,88.7,1
434,A,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
434,A,Florida,Kentucky,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
434,A,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
434,A,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,1
435,B,Florida,Kentucky,D.J. Lagway,QB,28,24,299.5,3,0,2,0,0.0,0,0,0,0.0,0
435,B,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,82.0,1,0,0,0.0,0
435,B,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,42.0,1,0,0,0.0,0
435,B,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,42.5,1,0,0,0.0,0
435,B,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
435,B,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.0,0
435,B,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,1
435,B,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
435,B,Florida,Kentucky,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,1
435,B,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.0,0
435,B,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,82.2,1
435,B,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
435,B,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
435,B,Kentucky,Florida,Zach Calzada,QB,27,17,233.2,2,0,3,0,0.0,0,0,0,0.0,0
435,B,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,8,17.7,0,0,0,0.0,0
435,B,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,43.9,1,0,0,0.0,0
435,B,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
435,B,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
435,B,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
435,B,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.2,0
435,B,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.5,2
435,B,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.9,0
435,B,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.4,0
435,B,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
435,B,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
436,A,Kentucky,Florida,Zach Calzada,QB,24,14,176.8,0,0,6,0,0.0,0,0,0,0.0,0
436,A,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
436,A,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,23.9,1,0,0,0.0,0
436,A,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,18,127.6,4,0,0,0.0,0
436,A,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
436,A,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,17.0,1,0,0,0.0,0
436,A,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.8,0
436,A,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.1,0
436,A,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.2,0
436,A,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
436,A,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,0
436,A,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
436,A,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Florida,Kentucky,D.J. Lagway,QB,24,17,106.5,0,0,8,0,0.0,0,0,0,0.0,0
436,A,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,9,58.4,1,0,0,0.0,0
436,A,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
436,A,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
436,A,Florida,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
436,A,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,0
436,A,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,0
436,A,Florida,Kentucky,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
436,A,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
436,A,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.8,0
436,A,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.0,0
436,A,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
436,A,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
436,A,Florida,Kentucky,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
437,B,Florida,Kentucky,D.J. Lagway,QB,23,15,148.2,1,0,4,0,0.0,0,0,0,0.0,0
437,B,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,44.1,0,0,0,0.0,0
437,B,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,38.0,1,0,0,0.0,0
437,B,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
437,B,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.7,0
437,B,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,56.8,1
437,B,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
437,B,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
437,B,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
437,B,Florida,Kentucky,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
437,B,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
437,B,Kentucky,Florida,Zach Calzada,QB,24,16,121.7,1,0,7,0,0.0,0,0,0,0.0,0
437,B,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
437,B,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,34.3,0,0,0,0.0,0
437,B,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,41.4,0,0,0,0.0,0
437,B,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,4,30.4,0,0,0,0.0,0
437,B,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.1,1
437,B,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.7,0
437,B,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.4,0
437,B,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
437,B,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
437,B,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.8,0
438,A,Kentucky,Florida,Zach Calzada,QB,21,12,131.4,0,0,5,0,0.0,0,0,0,0.0,0
438,A,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,18.2,0,0,0,0.0,0
438,A,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
438,A,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,42.8,1,0,0,0.0,0
438,A,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,8.3,1,0,0,0.0,0
438,A,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
438,A,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,0
438,A,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.4,0
438,A,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
438,A,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
438,A,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.0,0
438,A,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
438,A,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Florida,Kentucky,D.J. Lagway,QB,24,10,82.6,0,0,7,0,0.0,0,0,0,0.0,0
438,A,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,12,54.2,1,0,0,0.0,0
438,A,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,8,37.8,0,0,0,0.0,0
438,A,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,30.6,0,0,0,0.0,0
438,A,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
438,A,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
438,A,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.4,0
438,A,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
438,A,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.7,0
438,A,Florida,Kentucky,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Florida,Kentucky,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
438,A,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
439,B,Florida,Kentucky,D.J. Lagway,QB,20,13,108.1,1,0,4,0,0.0,0,0,0,0.0,0
439,B,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,88.6,1,0,0,0.0,0
439,B,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,34.0,0,0,0,0.0,0
439,B,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,-5.2,0,0,0,0.0,0
439,B,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.2,0
439,B,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,0
439,B,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
439,B,Florida,Kentucky,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,1
