sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
254,A,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
254,A,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,14,65.5,0,0,0,0.0,0
254,A,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,5,29.5,1,0,0,0.0,0
254,A,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,38.5,0,0,0,0.0,0
254,A,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
254,A,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
254,A,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.1,0
254,A,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
254,A,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,102.4,1
254,A,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
254,A,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.1,1
254,A,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.2,0
254,A,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.3,0
254,A,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Miami (OH),Western Michigan,Dequan Finn,QB,30,14,153.2,0,0,7,0,0.0,0,0,0,0.0,0
255,B,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,17,63.5,0,0,0,0.0,0
255,B,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,13,87.8,2,0,0,0.0,0
255,B,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
255,B,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,18.9,0,0,0,0.0,0
255,B,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
255,B,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
255,B,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,58.2,0
255,B,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
255,B,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
255,B,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
255,B,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.7,0
255,B,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.4,0
255,B,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
255,B,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
255,B,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
255,B,Western Michigan,Miami (OH),Broc Lowry,QB,27,19,120.4,0,0,7,0,0.0,0,0,0,0.0,0
255,B,Western Michigan,Miami (OH),Brady Jones,QB,2,0,0.0,0,0,2,0,0.0,0,0,0,0.0,0
255,B,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
255,B,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
255,B,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,7,6.3,0,0,0,0.0,0
255,B,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
255,B,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
255,B,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
255,B,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.3,0
255,B,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.5,0
255,B,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.9,0
255,B,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
255,B,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
255,B,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
255,B,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
255,B,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
255,B,Western Michigan,Miami (OH),Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Western Michigan,Miami (OH),Broc Lowry,QB,23,14,162.3,1,0,5,0,0.0,0,0,0,0.0,0
256,A,Western Michigan,Miami (OH),Brady Jones,QB,1,1,16.7,0,0,1,0,0.0,0,0,0,0.0,0
256,A,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
256,A,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,7,14.8,0,0,0,0.0,0
256,A,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,33.7,1,0,0,0.0,0
256,A,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
256,A,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
256,A,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
256,A,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.3,0
256,A,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
256,A,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.0,1
256,A,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,0
256,A,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.3,0
256,A,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Miami (OH),Western Michigan,Dequan Finn,QB,27,19,179.8,0,0,7,0,0.0,0,0,0,0.0,0
256,A,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,12,55.3,2,0,0,0.0,0
256,A,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,13,64.0,0,0,0,0.0,0
256,A,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
256,A,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
256,A,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
256,A,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.1,0
256,A,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.1,0
256,A,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
256,A,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
256,A,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.6,0
256,A,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
256,A,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
256,A,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
257,B,Miami (OH),Western Michigan,Dequan Finn,QB,33,21,245.5,0,0,10,0,0.0,0,0,0,0.0,0
257,B,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
257,B,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,7,40.4,2,0,0,0.0,0
257,B,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
257,B,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
257,B,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
257,B,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,78.4,0
257,B,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,61.5,0
257,B,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
257,B,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
257,B,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
257,B,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
257,B,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
257,B,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
257,B,Western Michigan,Miami (OH),Broc Lowry,QB,20,13,171.2,1,0,2,0,0.0,0,0,0,0.0,0
257,B,Western Michigan,Miami (OH),Brady Jones,QB,6,6,37.4,0,0,1,0,0.0,0,0,0,0.0,0
257,B,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,55.3,0,0,0,0.0,0
257,B,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,8,54.9,1,0,0,0.0,0
257,B,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,1,15.7,0,0,0,0.0,0
257,B,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
257,B,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,48.4,2,0,0,0.0,0
257,B,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.1,1
257,B,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
257,B,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.3,0
257,B,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
257,B,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
257,B,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
257,B,Western Michigan,Miami (OH),Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
257,B,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
258,A,Western Michigan,Miami (OH),Broc Lowry,QB,26,16,159.0,0,0,7,0,0.0,0,0,0,0.0,0
258,A,Western Michigan,Miami (OH),Brady Jones,QB,3,1,11.8,0,0,1,0,0.0,0,0,0,0.0,0
258,A,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
258,A,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
258,A,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,8,4.5,0,0,0,0.0,0
258,A,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
258,A,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,32.9,0
258,A,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.9,0
258,A,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
258,A,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
258,A,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.9,0
258,A,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
258,A,Western Michigan,Miami (OH),Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
258,A,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
258,A,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Miami (OH),Western Michigan,Dequan Finn,QB,26,18,170.9,1,0,3,0,0.0,0,0,0,0.0,0
258,A,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,18,54.9,1,0,0,0.0,0
258,A,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,51.3,0,0,0,0.0,0
258,A,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
258,A,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
258,A,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
258,A,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.1,0
258,A,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.6,0
258,A,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
258,A,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,1
258,A,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
258,A,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
258,A,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
259,B,Miami (OH),Western Michigan,Dequan Finn,QB,24,14,147.5,1,0,3,0,0.0,0,0,0,0.0,0
259,B,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,13,42.9,0,0,0,0.0,0
259,B,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,49.0,0,0,0,0.0,0
259,B,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
259,B,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
259,B,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
259,B,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
259,B,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.1,0
259,B,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.8,0
259,B,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.5,0
259,B,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
259,B,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,1
259,B,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.3,0
259,B,Western Michigan,Miami (OH),Broc Lowry,QB,24,13,179.2,1,0,4,0,0.0,0,0,0,0.0,0
259,B,Western Michigan,Miami (OH),Brady Jones,QB,0,0,0.0,0,0,1,0,0.0,0,0,0,0.0,0
259,B,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,6,31.2,0,0,0,0.0,0
259,B,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,9,39.3,1,0,0,0.0,0
259,B,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
259,B,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
259,B,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
259,B,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
259,B,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,68.2,0
259,B,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.3,1
259,B,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
259,B,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
259,B,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
259,B,Western Michigan,Miami (OH),Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
259,B,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
260,A,Western Michigan,Miami (OH),Broc Lowry,QB,23,16,161.0,0,0,5,0,0.0,0,0,0,0.0,0
260,A,Western Michigan,Miami (OH),Brady Jones,QB,5,3,65.5,0,0,1,0,0.0,0,0,0,0.0,0
260,A,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,33.9,1,0,0,0.0,0
260,A,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
260,A,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
260,A,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,2,-5.9,0,0,0,0.0,0
260,A,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,6,55.0,0,0,0,0.0,0
260,A,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.6,0
260,A,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.6,0
260,A,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.3,0
260,A,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
260,A,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.4,0
260,A,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
260,A,Western Michigan,Miami (OH),Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
260,A,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
260,A,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
260,A,Miami (OH),Western Michigan,Dequan Finn,QB,17,13,167.4,1,0,3,0,0.0,0,0,0,0.0,0
260,A,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,18,90.6,1,0,0,0.0,0
260,A,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,7,60.9,1,0,0,0.0,0
260,A,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,44.4,0,0,0,0.0,0
260,A,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
260,A,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
260,A,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
260,A,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
260,A,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.3,0
260,A,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
260,A,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.3,1
260,A,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
261,B,Miami (OH),Western Michigan,Dequan Finn,QB,31,18,157.4,1,0,4,0,0.0,0,0,0,0.0,0
261,B,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,33.8,0,0,0,0.0,0
261,B,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,17,40.0,0,0,0,0.0,0
261,B,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
261,B,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
261,B,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
261,B,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.2,0
261,B,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.1,0
261,B,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,0
261,B,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
261,B,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.7,0
261,B,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
261,B,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.0,1
261,B,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Western Michigan,Miami (OH),Broc Lowry,QB,28,18,160.0,1,0,1,0,0.0,0,0,0,0.0,0
261,B,Western Michigan,Miami (OH),Brady Jones,QB,2,1,2.7,0,0,1,0,0.0,0,0,0,0.0,0
261,B,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
261,B,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,6,40.3,1,0,0,0.0,0
261,B,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,8,39.3,1,0,0,0.0,0
261,B,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,25.0,0,0,0,0.0,0
