sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
445,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,85.6,0
445,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
445,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.4,0
445,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,1
445,B,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.9,0
445,B,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Boise State,UNLV,Maddux Madsen,QB,26,20,192.8,0,0,4,0,0.0,0,0,0,0.0,0
446,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
446,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
446,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,30.7,1,0,0,0.0,0
446,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,7.5,1,0,0,0.0,0
446,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,0
446,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.6,0
446,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
446,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
446,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,35.5,0
446,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
446,A,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
446,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
446,A,UNLV,Boise State,Anthony Colandrea,QB,32,21,282.7,1,0,1,0,0.0,0,0,0,0.0,0
446,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,46.9,1,0,0,0.0,0
446,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,-12.1,0,0,0,0.0,0
446,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,4,13.9,1,0,0,0.0,0
446,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,6,40.8,1,0,0,0.0,0
446,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,33.4,0,0,0,0.0,0
446,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.5,0
446,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.5,0
446,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.7,0
446,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.5,0
446,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.8,1
446,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.4,0
446,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.9,0
446,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
446,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
447,B,UNLV,Boise State,Anthony Colandrea,QB,20,15,183.1,1,0,3,0,0.0,0,0,0,0.0,0
447,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,16,62.8,0,0,0,0.0,0
447,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
447,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
447,B,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
447,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,39.3,1,0,0,0.0,0
447,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
447,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
447,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.6,1
447,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
447,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
447,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
447,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
447,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
447,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
447,B,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
447,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Boise State,UNLV,Maddux Madsen,QB,17,10,87.9,0,0,2,0,0.0,0,0,0,0.0,0
447,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,13,83.7,0,0,0,0.0,0
447,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
447,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,38.3,1,0,0,0.0,0
447,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
447,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
447,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
447,B,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
447,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
447,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
447,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,2.0,0
447,B,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
447,B,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
447,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
447,B,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
496,A,Boise State,UNLV,Maddux Madsen,QB,37,24,304.9,3,0,9,0,0.0,0,0,0,0.0,0
496,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,5,42.2,0,0,0,0.0,0
496,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
496,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
496,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
496,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
496,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.2,0
496,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.5,2
496,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.9,0
496,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
496,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.6,0
496,A,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
496,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.1,0
496,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,1
496,A,UNLV,Boise State,Anthony Colandrea,QB,28,19,216.1,1,0,0,0,0.0,0,0,0,0.0,0
496,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,35.0,1,0,0,0.0,0
496,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,4,12.6,1,0,0,0.0,0
496,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,20.3,0,0,0,0.0,0
496,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,-13.0,0,0,0,0.0,0
496,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,13.8,0,0,0,0.0,0
496,A,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
496,A,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
496,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
496,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.1,0
496,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.7,0
496,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
496,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.1,0
496,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.5,0
496,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
496,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,1
497,B,UNLV,Boise State,Anthony Colandrea,QB,25,18,245.9,0,0,1,0,0.0,0,0,0,0.0,0
497,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,6,12.4,1,0,0,0.0,0
497,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
497,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,27.8,1,0,0,0.0,0
497,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
497,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
497,B,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
497,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
497,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.6,0
497,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.7,0
497,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.6,0
497,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.8,0
497,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
497,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
497,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
497,B,Boise State,UNLV,Maddux Madsen,QB,24,16,162.1,1,0,2,0,0.0,0,0,0,0.0,0
497,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,42.9,0,0,0,0.0,0
497,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,43.5,0,0,0,0.0,0
497,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,29.7,1,0,0,0.0,0
497,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
497,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,17.6,0,0,0,0.0,0
497,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.1,1
497,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.8,0
497,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
497,B,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
497,B,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
497,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
497,B,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
498,A,Boise State,UNLV,Maddux Madsen,QB,29,22,364.0,2,0,3,0,0.0,0,0,0,0.0,0
498,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,21.5,1,0,0,0.0,0
498,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,12,48.2,0,0,0,0.0,0
498,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
498,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
498,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
498,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,117.2,0
498,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,0
498,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,95.7,1
498,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
498,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
498,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,83.4,1
498,A,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
498,A,UNLV,Boise State,Anthony Colandrea,QB,27,20,237.7,1,0,7,0,0.0,0,0,0,0.0,0
498,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
498,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,37.0,1,0,0,0.0,0
498,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
498,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
498,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
498,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.4,0
498,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
498,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
498,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,1
498,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
498,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
498,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
498,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.5,0
498,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
499,B,UNLV,Boise State,Anthony Colandrea,QB,35,25,245.6,3,0,3,0,0.0,0,0,0,0.0,0
499,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
499,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
499,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
499,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
499,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
499,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.2,0
499,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.3,2
499,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
499,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.8,0
499,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
499,B,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
499,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
499,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
499,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,1
499,B,Boise State,UNLV,Maddux Madsen,QB,38,27,274.7,3,0,2,0,0.0,0,0,0,0.0,0
499,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,15.9,0,0,0,0.0,0
499,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
499,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,34.3,0,0,0,0.0,0
499,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
499,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,1
499,B,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
499,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,58.1,0
499,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.3,0
499,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.6,1
499,B,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
499,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.8,0
499,B,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,1
499,B,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
448,A,Boise State,UNLV,Maddux Madsen,QB,30,20,241.1,2,0,4,0,0.0,0,0,0,0.0,0
448,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
448,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,7,35.8,0,0,0,0.0,0
448,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,46.3,1,0,0,0.0,0
448,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,54.8,1,0,0,0.0,0
448,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.1,1
448,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.8,0
448,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
448,A,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
448,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
448,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.1,1
448,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
448,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
448,A,UNLV,Boise State,Anthony Colandrea,QB,30,15,251.2,3,0,2,0,0.0,0,0,0,0.0,0
448,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,6,46.3,0,0,0,0.0,0
448,A,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,19.6,1,0,0,0.0,0
448,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,37.6,0,0,0,0.0,0
448,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
448,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,12,59.9,1,0,0,0.0,0
448,A,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
448,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
448,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,81.3,2
448,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.1,0
448,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
448,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
448,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,1
448,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.8,0
448,A,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
448,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
448,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
449,B,UNLV,Boise State,Anthony Colandrea,QB,38,23,194.0,2,0,10,0,0.0,0,0,0,0.0,0
449,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
449,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
449,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
449,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
449,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
449,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
449,B,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
449,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.5,1
449,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
449,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.5,0
449,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.6,0
449,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.5,0
449,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
449,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
449,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,1
449,B,Boise State,UNLV,Maddux Madsen,QB,19,13,202.4,4,1,1,0,0.0,0,0,0,0.0,0
