sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
342,A,BYU,Texas Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
342,A,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
342,A,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.0,0
342,A,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.0,0
342,A,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.9,0
342,A,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,0
342,A,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
343,B,BYU,Texas Tech,Bear Bachmeier,QB,35,20,173.7,0,0,8,0,0.0,0,0,0,0.0,0
343,B,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
343,B,BYU,Texas Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
343,B,BYU,Texas Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
343,B,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,11,68.5,1,0,0,0.0,0
343,B,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
343,B,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.7,0
343,B,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,42.4,0
343,B,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,43.9,0
343,B,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
343,B,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
343,B,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.8,0
343,B,Texas Tech,BYU,Behren Morton,QB,25,21,268.9,1,0,2,0,0.0,0,0,0,0.0,0
343,B,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,16,66.9,1,0,0,0.0,0
343,B,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,17,48.4,1,0,0,0.0,0
343,B,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,3,29.0,2,0,0,0.0,0
343,B,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
343,B,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,60.4,0
343,B,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.8,0
343,B,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,1
343,B,Texas Tech,BYU,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.1,0
343,B,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
343,B,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
343,B,Texas Tech,BYU,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
344,A,Texas Tech,BYU,Behren Morton,QB,29,21,213.4,1,0,5,0,0.0,0,0,0,0.0,0
344,A,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,12,55.5,1,0,0,0.0,0
344,A,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,2,19.7,0,0,0,0.0,0
344,A,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,1,1.2,1,0,0,0.0,0
344,A,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,40.4,0,0,0,0.0,0
344,A,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.8,0
344,A,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,58.9,0
344,A,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,1
344,A,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
344,A,Texas Tech,BYU,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
344,A,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
344,A,Texas Tech,BYU,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
344,A,Texas Tech,BYU,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
344,A,BYU,Texas Tech,Bear Bachmeier,QB,27,23,227.7,2,0,8,0,0.0,0,0,0,0.0,0
344,A,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,12,54.6,1,0,0,0.0,0
344,A,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,5,4.2,0,0,0,0.0,0
344,A,BYU,Texas Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
344,A,BYU,Texas Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
344,A,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
344,A,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
344,A,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,0
344,A,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.9,1
344,A,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,67.6,1
344,A,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,61.7,0
344,A,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
345,B,BYU,Texas Tech,Bear Bachmeier,QB,16,13,134.3,0,0,5,0,0.0,0,0,0,0.0,0
345,B,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,13,38.8,1,0,0,0.0,0
345,B,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,9,18.7,0,0,0,0.0,0
345,B,BYU,Texas Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,5,39.7,1,0,0,0.0,0
345,B,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,10,63.3,1,0,0,0.0,0
345,B,BYU,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
345,B,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
345,B,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.1,0
345,B,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
345,B,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
345,B,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
345,B,Texas Tech,BYU,Behren Morton,QB,21,15,220.3,2,0,7,0,0.0,0,0,0,0.0,0
345,B,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
345,B,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,58.1,1,0,0,0.0,0
345,B,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
345,B,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,10,43.0,0,0,0,0.0,0
345,B,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,86.8,0
345,B,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.8,0
345,B,Texas Tech,BYU,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.1,1
345,B,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
345,B,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
345,B,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
345,B,Texas Tech,BYU,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,1
346,A,Texas Tech,BYU,Behren Morton,QB,28,19,192.3,1,0,2,0,0.0,0,0,0,0.0,0
346,A,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,67.8,2,0,0,0.0,0
346,A,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,13,62.2,1,0,0,0.0,0
346,A,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,8,34.7,0,0,0,0.0,0
346,A,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
346,A,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.8,0
346,A,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.7,1
346,A,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,0
346,A,Texas Tech,BYU,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
346,A,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.2,0
346,A,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.0,0
346,A,Texas Tech,BYU,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.1,0
346,A,Texas Tech,BYU,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
346,A,BYU,Texas Tech,Bear Bachmeier,QB,22,15,140.0,1,0,5,0,0.0,0,0,0,0.0,0
346,A,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
346,A,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,15,118.4,1,0,0,0.0,0
346,A,BYU,Texas Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
346,A,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,35.4,0,0,0,0.0,0
346,A,BYU,Texas Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
346,A,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
346,A,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
346,A,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
346,A,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.7,0
346,A,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.7,0
346,A,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
346,A,BYU,Texas Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,1
347,B,BYU,Texas Tech,Bear Bachmeier,QB,26,16,119.2,1,0,6,0,0.0,0,0,0,0.0,0
347,B,BYU,Texas Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
347,B,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,20,55.2,1,0,0,0.0,0
347,B,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
347,B,BYU,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
347,B,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
347,B,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
347,B,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,56.1,1
347,B,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
347,B,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.4,0
347,B,BYU,Texas Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
347,B,Texas Tech,BYU,Behren Morton,QB,26,16,157.8,1,0,4,0,0.0,0,0,0,0.0,0
347,B,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,18,82.9,2,0,0,0.0,0
347,B,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,14,43.0,0,0,0,0.0,0
347,B,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
347,B,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
347,B,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
347,B,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,42.4,0
347,B,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
347,B,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.6,0
347,B,Texas Tech,BYU,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
347,B,Texas Tech,BYU,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.2,1
348,A,Texas Tech,BYU,Behren Morton,QB,29,21,302.0,2,0,3,0,0.0,0,0,0,0.0,0
348,A,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,12,68.9,2,0,0,0.0,0
348,A,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,6,44.0,1,0,0,0.0,0
348,A,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,35.0,0,0,0,0.0,0
348,A,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,4,1.1,0,0,0,0.0,0
348,A,Texas Tech,BYU,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,1
348,A,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.4,0
348,A,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.5,1
348,A,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.6,0
348,A,Texas Tech,BYU,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
348,A,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.0,0
348,A,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.5,0
348,A,BYU,Texas Tech,Bear Bachmeier,QB,29,25,203.5,1,0,5,0,0.0,0,0,0,0.0,0
348,A,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
348,A,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,13,32.4,1,0,0,0.0,0
348,A,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
348,A,BYU,Texas Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
348,A,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,52.1,1
348,A,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,0
348,A,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.0,0
348,A,BYU,Texas Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
348,A,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
348,A,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,0
348,A,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
349,B,BYU,Texas Tech,Bear Bachmeier,QB,21,11,110.8,1,0,4,0,0.0,0,0,0,0.0,0
349,B,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,12,64.3,1,0,0,0.0,0
349,B,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,11,28.8,0,0,0,0.0,0
349,B,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,6.6,0,0,0,0.0,0
349,B,BYU,Texas Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
349,B,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.0,0
349,B,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.5,0
349,B,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
349,B,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.2,1
349,B,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
349,B,Texas Tech,BYU,Behren Morton,QB,32,25,283.7,0,0,4,0,0.0,0,0,0,0.0,0
349,B,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,14,73.7,2,0,0,0.0,0
349,B,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,4,21.8,1,0,0,0.0,0
349,B,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,16,67.7,2,0,0,0.0,0
349,B,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
349,B,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,85.0,0
349,B,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.4,0
349,B,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,42.7,0
349,B,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.9,0
349,B,Texas Tech,BYU,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
349,B,Texas Tech,BYU,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
349,B,Texas Tech,BYU,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
349,B,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
350,A,Texas Tech,BYU,Behren Morton,QB,26,15,197.2,1,0,5,0,0.0,0,0,0,0.0,0
350,A,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,8,39.9,0,0,0,0.0,0
350,A,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,10,37.6,0,0,0,0.0,0
350,A,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,3,-0.4,1,0,0,0.0,0
350,A,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
350,A,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.4,0
350,A,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.0,0
350,A,Texas Tech,BYU,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
350,A,Texas Tech,BYU,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
350,A,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.1,0
350,A,Texas Tech,BYU,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.1,1
350,A,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
350,A,BYU,Texas Tech,Bear Bachmeier,QB,20,13,135.9,0,0,7,0,0.0,0,0,0,0.0,0
350,A,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,21,92.8,1,0,0,0.0,0
350,A,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,12,53.8,1,0,0,0.0,0
350,A,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,0.1,0,0,0,0.0,0
350,A,BYU,Texas Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
350,A,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.8,0
350,A,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
350,A,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.0,0
350,A,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.6,0
350,A,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
350,A,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
351,B,BYU,Texas Tech,Bear Bachmeier,QB,21,17,142.2,1,0,2,0,0.0,0,0,0,0.0,0
351,B,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,15,60.6,2,0,0,0.0,0
351,B,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
351,B,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,17,52.5,0,0,0,0.0,0
351,B,BYU,Texas Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
351,B,BYU,Texas Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
351,B,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.7,0
351,B,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.8,0
351,B,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.8,1
351,B,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
351,B,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
351,B,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
351,B,Texas Tech,BYU,Behren Morton,QB,28,16,165.2,1,0,7,0,0.0,0,0,0,0.0,0
351,B,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,9,40.8,1,0,0,0.0,0
351,B,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
351,B,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
351,B,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
351,B,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,0
351,B,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.9,0
351,B,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.7,0
351,B,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Texas Tech,BYU,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
351,B,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.1,1
351,B,Texas Tech,BYU,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Texas Tech,BYU,Behren Morton,QB,31,24,318.5,3,0,5,0,0.0,0,0,0,0.0,0
352,A,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,10,39.5,0,0,0,0.0,0
352,A,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
352,A,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,9,36.2,0,0,0,0.0,0
352,A,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,3,26.5,0,0,0,0.0,0
352,A,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
352,A,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.1,1
352,A,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.9,0
