sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,4.4,0,0,0,0.0,0
40,A,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
40,A,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
40,A,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
40,A,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,30.9,0,0,0,0.0,0
40,A,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.5,0
40,A,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,21.9,1
40,A,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.8,1
40,A,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
40,A,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
40,A,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
40,A,James Madison,Troy,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
40,A,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
40,A,Troy,James Madison,Will Crowder,QB,28,19,176.4,0,1,5,0,0.0,0,0,0,0.0,0
40,A,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
40,A,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,10,12.9,0,0,0,0.0,0
40,A,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,31.2,0,0,0,0.0,0
40,A,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,5,5.0,0,0,0,0.0,0
40,A,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,26.1,0,0,0,0.0,0
40,A,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.0,0
40,A,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.2,0
40,A,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
40,A,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
40,A,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.3,0
40,A,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
41,B,Troy,James Madison,Will Crowder,QB,21,13,143.9,0,0,7,0,0.0,0,0,0,0.0,0
41,B,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,54.0,0,0,0,0.0,0
41,B,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,4,33.2,0,0,0,0.0,0
41,B,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,2.8,0,0,0,0.0,0
41,B,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
41,B,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
41,B,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
41,B,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
41,B,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
41,B,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
41,B,Troy,James Madison,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
41,B,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
41,B,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
41,B,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,James Madison,Troy,Alonza Barnett,QB,23,13,191.0,1,0,1,0,0.0,0,0,0,0.0,0
41,B,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,25.0,0,0,0,0.0,0
41,B,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
41,B,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,-0.5,0,0,0,0.0,0
41,B,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,42.1,1,0,0,0.0,0
41,B,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
41,B,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,8,9.4,0,0,0,0.0,0
41,B,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.1,0
41,B,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.1,0
41,B,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
41,B,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,1
41,B,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
41,B,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
41,B,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,James Madison,Troy,Alonza Barnett,QB,25,21,234.8,2,0,4,0,0.0,0,0,0,0.0,0
42,A,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
42,A,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,7,44.3,0,0,0,0.0,0
42,A,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
42,A,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,49.6,1,0,0,0.0,0
42,A,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,31.5,0,0,0,0.0,0
42,A,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,20.7,1,0,0,0.0,0
42,A,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.5,2
42,A,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
42,A,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
42,A,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
42,A,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
42,A,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
42,A,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
42,A,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.3,0
42,A,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
42,A,James Madison,Troy,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Troy,James Madison,Will Crowder,QB,26,20,160.0,0,1,3,0,0.0,0,0,0,0.0,0
42,A,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,5,8.0,1,0,0,0.0,0
42,A,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
42,A,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
42,A,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
42,A,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
42,A,Troy,James Madison,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
42,A,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.1,0
42,A,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.4,0
42,A,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
42,A,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,4.0,0
42,A,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
42,A,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
43,B,Troy,James Madison,Will Crowder,QB,24,15,165.3,0,0,6,0,0.0,0,0,0,0.0,0
43,B,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
43,B,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
43,B,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
43,B,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
43,B,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
43,B,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.0,0
43,B,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.4,0
43,B,Troy,James Madison,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
43,B,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,0
43,B,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.9,0
43,B,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
43,B,James Madison,Troy,Alonza Barnett,QB,26,17,153.9,0,0,3,0,0.0,0,0,0,0.0,0
43,B,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,16.5,1,0,0,0.0,0
43,B,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
43,B,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,23.3,1,0,0,0.0,0
43,B,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,33.9,0,0,0,0.0,0
43,B,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
43,B,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
43,B,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.8,0
43,B,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
43,B,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.7,0
43,B,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
43,B,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.2,0
43,B,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
43,B,James Madison,Troy,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
44,A,James Madison,Troy,Alonza Barnett,QB,26,19,140.2,3,0,3,0,0.0,0,0,0,0.0,0
44,A,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
44,A,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
44,A,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
44,A,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
44,A,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
44,A,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
44,A,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
44,A,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,1
44,A,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.9,2
44,A,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
44,A,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
44,A,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,10.5,0
44,A,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
44,A,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Troy,James Madison,Will Crowder,QB,27,19,160.3,0,1,2,0,0.0,0,0,0,0.0,0
44,A,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
44,A,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,7,44.6,1,0,0,0.0,0
44,A,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,69.3,2,0,0,0.0,0
44,A,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,40.1,0,0,0,0.0,0
44,A,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
44,A,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.8,0
44,A,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.2,0
44,A,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
44,A,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.9,0
44,A,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
44,A,Troy,James Madison,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
44,A,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Troy,James Madison,Will Crowder,QB,27,18,149.7,2,0,1,0,0.0,0,0,0,0.0,0
45,B,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,18.6,0,0,0,0.0,0
45,B,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,62.4,1,0,0,0.0,0
45,B,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
45,B,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,9,36.7,0,0,0,0.0,0
45,B,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
45,B,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.3,0
45,B,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.7,1
45,B,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
45,B,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.1,0
45,B,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
45,B,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
45,B,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.0,1
45,B,James Madison,Troy,Alonza Barnett,QB,19,11,113.0,2,0,3,0,0.0,0,0,0,0.0,0
45,B,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
45,B,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
45,B,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
45,B,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,5,22.8,1,0,0,0.0,0
45,B,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,55.3,0,0,0,0.0,0
45,B,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
45,B,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
45,B,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.2,1
45,B,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.9,0
45,B,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
45,B,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
45,B,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
45,B,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,1
45,B,James Madison,Troy,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
45,B,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,James Madison,Troy,Alonza Barnett,QB,26,18,91.5,0,0,3,0,0.0,0,0,0,0.0,0
46,A,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
46,A,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
46,A,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
46,A,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,3,26.4,0,0,0,0.0,0
46,A,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,24.2,1,0,0,0.0,0
46,A,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
46,A,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
46,A,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,12.0,0
46,A,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.4,0
46,A,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
46,A,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.0,0
46,A,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
46,A,James Madison,Troy,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
46,A,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Troy,James Madison,Will Crowder,QB,20,16,175.1,0,0,5,0,0.0,0,0,0,0.0,0
46,A,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,11,44.2,0,0,0,0.0,0
46,A,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
46,A,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
46,A,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,3,19.3,1,0,0,0.0,0
46,A,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
46,A,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
46,A,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.5,0
46,A,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
46,A,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,43.9,0
46,A,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
46,A,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
46,A,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Troy,James Madison,Will Crowder,QB,24,18,195.7,0,0,5,0,0.0,0,0,0,0.0,0
47,B,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
47,B,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
47,B,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,43.7,1,0,0,0.0,0
47,B,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,10,12.9,1,0,0,0.0,0
47,B,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
47,B,Troy,James Madison,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
47,B,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
47,B,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.7,0
47,B,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
47,B,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
47,B,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
47,B,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
47,B,James Madison,Troy,Alonza Barnett,QB,25,19,272.2,1,0,6,0,0.0,0,0,0,0.0,0
47,B,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
47,B,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,29.1,0,0,0,0.0,0
47,B,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
47,B,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
47,B,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,28.8,1,0,0,0.0,0
47,B,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
47,B,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.4,1
47,B,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
47,B,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
47,B,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
47,B,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,100.7,0
47,B,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.3,0
47,B,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,James Madison,Troy,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
48,A,James Madison,Troy,Alonza Barnett,QB,22,17,273.4,2,0,0,0,0.0,0,0,0,0.0,0
48,A,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,40.9,1,0,0,0.0,0
48,A,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,9,83.5,1,0,0,0.0,0
48,A,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,7,37.7,0,0,0,0.0,0
