sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
424,A,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
424,A,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
424,A,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,31.4,0
424,A,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
424,A,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
424,A,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.7,0
424,A,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.3,1
424,A,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.5,0
424,A,Virginia,Duke,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
424,A,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
424,A,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,2
424,A,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
424,A,Duke,Virginia,Darian Mensah,QB,48,27,305.5,1,0,8,0,0.0,0,0,0,0.0,0
424,A,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
424,A,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,32.7,1,0,0,0.0,0
424,A,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
424,A,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
424,A,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
424,A,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.6,0
424,A,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,68.3,0
424,A,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,87.1,0
424,A,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,0
424,A,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
424,A,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.3,1
424,A,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.7,0
424,A,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
424,A,Duke,Virginia,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Duke,Virginia,Darian Mensah,QB,26,16,197.1,1,0,3,0,0.0,0,0,0,0.0,0
425,B,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,9,19.8,0,0,0,0.0,0
425,B,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,9,49.0,1,0,0,0.0,0
425,B,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,39.0,0,0,0,0.0,0
425,B,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,6,0.8,0,0,0,0.0,0
425,B,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
425,B,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.3,0
425,B,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.3,1
425,B,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.6,0
425,B,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
425,B,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
425,B,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
425,B,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
425,B,Virginia,Duke,Chandler Morris,QB,33,27,262.4,2,0,2,0,0.0,0,0,0,0.0,0
425,B,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,8,21.9,0,0,0,0.0,0
425,B,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,16,61.1,1,0,0,0.0,0
425,B,Virginia,Duke,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
425,B,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
425,B,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
425,B,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,1.1,0,0,0,0.0,0
425,B,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.4,0
425,B,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.9,0
425,B,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,1
425,B,Virginia,Duke,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
425,B,Virginia,Duke,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
425,B,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
425,B,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.7,0
425,B,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.9,1
425,B,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
425,B,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
425,B,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
426,A,Virginia,Duke,Chandler Morris,QB,36,21,262.9,0,0,2,0,0.0,0,0,0,0.0,0
426,A,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,18,128.6,2,0,0,0.0,0
426,A,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,-6.0,0,0,0,0.0,0
426,A,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
426,A,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,8,37.0,1,0,0,0.0,0
426,A,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,11.7,1,0,0,0.0,0
426,A,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.9,0
426,A,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
426,A,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.3,0
426,A,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.4,0
426,A,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.4,0
426,A,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.6,0
426,A,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
426,A,Virginia,Duke,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Virginia,Duke,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.8,0
426,A,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
426,A,Duke,Virginia,Darian Mensah,QB,43,32,372.6,2,0,4,0,0.0,0,0,0,0.0,0
426,A,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,7,32.5,2,0,0,0.0,0
426,A,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,13,46.3,1,0,0,0.0,0
426,A,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
426,A,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
426,A,Duke,Virginia,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
426,A,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,125.1,0
426,A,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
426,A,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,95.6,1
426,A,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,90.4,0
426,A,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.3,1
426,A,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
427,B,Duke,Virginia,Darian Mensah,QB,25,18,214.3,1,0,11,0,0.0,0,0,0,0.0,0
427,B,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,12,33.0,1,0,0,0.0,0
427,B,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,23.7,0,0,0,0.0,0
427,B,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
427,B,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
427,B,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
427,B,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.0,0
427,B,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
427,B,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
427,B,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
427,B,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,0
427,B,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.4,0
427,B,Duke,Virginia,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
427,B,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,1
427,B,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
427,B,Virginia,Duke,Chandler Morris,QB,32,19,280.8,4,0,0,0,0.0,0,0,0,0.0,0
427,B,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,12,74.0,0,0,0,0.0,0
427,B,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,34.9,0,0,0,0.0,0
427,B,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
427,B,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,16,93.3,2,0,0,0.0,0
427,B,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
427,B,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
427,B,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
427,B,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.8,1
427,B,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
427,B,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.3,1
427,B,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
427,B,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,1
427,B,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,0
427,B,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.5,1
427,B,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
427,B,Virginia,Duke,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
427,B,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Virginia,Duke,Chandler Morris,QB,26,15,78.3,0,0,3,0,0.0,0,0,0,0.0,0
428,A,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,1.8,0,0,0,0.0,0
428,A,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,67.3,0,0,0,0.0,0
428,A,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,3.3,0,0,0,0.0,0
428,A,Virginia,Duke,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
428,A,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
428,A,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,8.7,1,0,0,0.0,0
428,A,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
428,A,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
428,A,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Virginia,Duke,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
428,A,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
428,A,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.7,0
428,A,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
428,A,Virginia,Duke,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
428,A,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
428,A,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
428,A,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
428,A,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
428,A,Duke,Virginia,Darian Mensah,QB,29,19,192.9,0,1,6,0,0.0,0,0,0,0.0,0
428,A,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
428,A,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,19,60.4,0,0,0,0.0,0
428,A,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,34.7,0,0,0,0.0,0
428,A,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,8,31.3,0,0,0,0.0,0
428,A,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,10.5,0,0,0,0.0,0
428,A,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,55.4,0
428,A,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
428,A,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,0
428,A,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.6,0
428,A,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
428,A,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
428,A,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
429,B,Duke,Virginia,Darian Mensah,QB,32,25,248.5,1,0,4,0,0.0,0,0,0,0.0,0
429,B,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,9,32.6,0,0,0,0.0,0
429,B,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,10,32.5,0,0,0,0.0,0
429,B,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,34.4,1,0,0,0.0,0
429,B,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,20.4,1,0,0,0.0,0
429,B,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,23.7,1,0,0,0.0,0
429,B,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
429,B,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,104.8,0
429,B,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
429,B,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,68.7,1
429,B,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
429,B,Duke,Virginia,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
429,B,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
429,B,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
429,B,Virginia,Duke,Chandler Morris,QB,32,23,146.9,1,0,9,0,0.0,0,0,0,0.0,0
429,B,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
429,B,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,9,33.4,0,0,0,0.0,0
429,B,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
429,B,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
429,B,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
429,B,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
429,B,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,0
429,B,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
429,B,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
429,B,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,11.2,0
429,B,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.4,0
429,B,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,1
429,B,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
429,B,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
429,B,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
430,A,Virginia,Duke,Chandler Morris,QB,39,26,270.1,0,0,2,0,0.0,0,0,0,0.0,0
430,A,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,32.5,1,0,0,0.0,0
430,A,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,13.1,1,0,0,0.0,0
430,A,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,42.9,0,0,0,0.0,0
430,A,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
430,A,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
430,A,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
430,A,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.9,0
430,A,Virginia,Duke,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
430,A,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
430,A,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
430,A,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,36.3,0
430,A,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.1,0
430,A,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.0,0
430,A,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
430,A,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.9,0
430,A,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
430,A,Duke,Virginia,Darian Mensah,QB,25,18,234.6,1,0,9,0,0.0,0,0,0,0.0,0
430,A,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,37.2,0,0,0,0.0,0
430,A,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,14,69.5,2,0,0,0.0,0
430,A,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
430,A,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,31.9,1,0,0,0.0,0
430,A,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
430,A,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,103.4,0
430,A,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.1,0
430,A,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
430,A,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,1
430,A,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.9,0
430,A,Duke,Virginia,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
431,B,Duke,Virginia,Darian Mensah,QB,28,16,203.0,1,0,5,0,0.0,0,0,0,0.0,0
431,B,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,9,27.8,0,0,0,0.0,0
431,B,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,34.1,0,0,0,0.0,0
431,B,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
431,B,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,21.3,0,0,0,0.0,0
431,B,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,6,49.9,1,0,0,0.0,0
431,B,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
431,B,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.4,0
431,B,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,0
431,B,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,25.1,0
431,B,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
431,B,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.8,1
431,B,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.1,0
431,B,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
431,B,Virginia,Duke,Chandler Morris,QB,27,15,143.4,0,0,5,0,0.0,0,0,0,0.0,0
431,B,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
431,B,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,15,68.9,1,0,0,0.0,0
431,B,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
431,B,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,47.4,1,0,0,0.0,0
431,B,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
431,B,Virginia,Duke,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
