sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
406,A,Indiana,Ohio State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
406,A,Indiana,Ohio State,Kaelon Black,Rusher,0,0,0.0,0,0,0,12,34.7,1,0,0,0.0,0
406,A,Indiana,Ohio State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.6,0
406,A,Indiana,Ohio State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,0
406,A,Indiana,Ohio State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.8,0
406,A,Indiana,Ohio State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,1
406,A,Indiana,Ohio State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
406,A,Indiana,Ohio State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
407,B,Indiana,Ohio State,Fernando Mendoza,QB,22,20,162.5,1,0,2,0,0.0,0,0,0,0.0,0
407,B,Indiana,Ohio State,Roman Hemby,Rusher,0,0,0.0,0,0,0,16,74.0,2,0,0,0.0,0
407,B,Indiana,Ohio State,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,28.3,1,0,0,0.0,0
407,B,Indiana,Ohio State,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,25.1,0,0,0,0.0,0
407,B,Indiana,Ohio State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,35.3,0,0,0,0.0,0
407,B,Indiana,Ohio State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.1,0
407,B,Indiana,Ohio State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,81.2,0
407,B,Indiana,Ohio State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,1
407,B,Indiana,Ohio State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
407,B,Indiana,Ohio State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
407,B,Ohio State,Indiana,Julian Sayin,QB,19,15,171.8,2,0,0,0,0.0,0,0,0,0.0,0
407,B,Ohio State,Indiana,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
407,B,Ohio State,Indiana,Bo Jackson,Rusher,0,0,0.0,0,0,0,10,31.8,1,0,0,0.0,0
407,B,Ohio State,Indiana,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
407,B,Ohio State,Indiana,James Peoples,Rusher,0,0,0.0,0,0,0,7,21.0,0,0,0,0.0,0
407,B,Ohio State,Indiana,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.6,0
407,B,Ohio State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
407,B,Ohio State,Indiana,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
407,B,Ohio State,Indiana,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.7,0
407,B,Ohio State,Indiana,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
407,B,Ohio State,Indiana,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.0,2
408,A,Ohio State,Indiana,Julian Sayin,QB,26,18,192.1,1,0,4,0,0.0,0,0,0,0.0,0
408,A,Ohio State,Indiana,James Peoples,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
408,A,Ohio State,Indiana,Bo Jackson,Rusher,0,0,0.0,0,0,0,11,22.9,0,0,0,0.0,0
408,A,Ohio State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
408,A,Ohio State,Indiana,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,11.4,0,0,0,0.0,0
408,A,Ohio State,Indiana,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.1,0
408,A,Ohio State,Indiana,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.6,1
408,A,Ohio State,Indiana,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
408,A,Ohio State,Indiana,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.3,0
408,A,Ohio State,Indiana,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
408,A,Ohio State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.7,0
408,A,Indiana,Ohio State,Fernando Mendoza,QB,16,12,121.6,0,0,2,0,0.0,0,0,0,0.0,0
408,A,Indiana,Ohio State,Roman Hemby,Rusher,0,0,0.0,0,0,0,17,47.2,1,0,0,0.0,0
408,A,Indiana,Ohio State,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,35.2,1,0,0,0.0,0
408,A,Indiana,Ohio State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,50.1,1,0,0,0.0,0
408,A,Indiana,Ohio State,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,31.9,0,0,0,0.0,0
408,A,Indiana,Ohio State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
408,A,Indiana,Ohio State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
408,A,Indiana,Ohio State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
408,A,Indiana,Ohio State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.0,0
408,A,Indiana,Ohio State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
409,B,Indiana,Ohio State,Fernando Mendoza,QB,19,9,112.6,1,0,0,0,0.0,0,0,0,0.0,0
409,B,Indiana,Ohio State,Roman Hemby,Rusher,0,0,0.0,0,0,0,15,78.2,0,0,0,0.0,0
409,B,Indiana,Ohio State,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,38.2,1,0,0,0.0,0
409,B,Indiana,Ohio State,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,25.2,0,0,0,0.0,0
409,B,Indiana,Ohio State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
409,B,Indiana,Ohio State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
409,B,Indiana,Ohio State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
409,B,Indiana,Ohio State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.1,1
409,B,Indiana,Ohio State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
409,B,Indiana,Ohio State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
409,B,Indiana,Ohio State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.0,0
409,B,Indiana,Ohio State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
409,B,Ohio State,Indiana,Julian Sayin,QB,25,18,171.3,2,0,2,0,0.0,0,0,0,0.0,0
409,B,Ohio State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
409,B,Ohio State,Indiana,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
409,B,Ohio State,Indiana,Julian Sayin,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
409,B,Ohio State,Indiana,Bo Jackson,Rusher,0,0,0.0,0,0,0,7,35.4,0,0,0,0.0,0
409,B,Ohio State,Indiana,James Peoples,Rusher,0,0,0.0,0,0,0,6,-0.3,0,0,0,0.0,0
409,B,Ohio State,Indiana,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
409,B,Ohio State,Indiana,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
409,B,Ohio State,Indiana,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
409,B,Ohio State,Indiana,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.0,0
409,B,Ohio State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.0,1
409,B,Ohio State,Indiana,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.1,1
409,B,Ohio State,Indiana,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
409,B,Ohio State,Indiana,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.4,0
409,B,Ohio State,Indiana,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Ohio State,Indiana,Julian Sayin,QB,18,13,143.6,0,0,1,0,0.0,0,0,0,0.0,0
410,A,Ohio State,Indiana,James Peoples,Rusher,0,0,0.0,0,0,0,11,40.9,1,0,0,0.0,0
410,A,Ohio State,Indiana,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,36.6,0,0,0,0.0,0
410,A,Ohio State,Indiana,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,0.2,0,0,0,0.0,0
410,A,Ohio State,Indiana,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
410,A,Ohio State,Indiana,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
410,A,Ohio State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
410,A,Ohio State,Indiana,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
410,A,Ohio State,Indiana,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.5,0
410,A,Ohio State,Indiana,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
410,A,Ohio State,Indiana,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
410,A,Ohio State,Indiana,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
410,A,Ohio State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
410,A,Ohio State,Indiana,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
410,A,Indiana,Ohio State,Fernando Mendoza,QB,17,8,99.0,0,0,1,0,0.0,0,0,0,0.0,0
410,A,Indiana,Ohio State,Roman Hemby,Rusher,0,0,0.0,0,0,0,17,43.7,2,0,0,0.0,0
410,A,Indiana,Ohio State,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,21.3,0,0,0,0.0,0
410,A,Indiana,Ohio State,Kaelon Black,Rusher,0,0,0.0,0,0,0,12,58.7,0,0,0,0.0,0
410,A,Indiana,Ohio State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
410,A,Indiana,Ohio State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.8,0
410,A,Indiana,Ohio State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.1,0
410,A,Indiana,Ohio State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
410,A,Indiana,Ohio State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
410,A,Indiana,Ohio State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.3,0
410,A,Indiana,Ohio State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
411,B,Indiana,Ohio State,Fernando Mendoza,QB,24,14,181.4,1,0,2,0,0.0,0,0,0,0.0,0
411,B,Indiana,Ohio State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
411,B,Indiana,Ohio State,Roman Hemby,Rusher,0,0,0.0,0,0,0,15,36.4,1,0,0,0.0,0
411,B,Indiana,Ohio State,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,10.6,0,0,0,0.0,0
411,B,Indiana,Ohio State,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,51.8,0,0,0,0.0,0
411,B,Indiana,Ohio State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
411,B,Indiana,Ohio State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,18.2,0
411,B,Indiana,Ohio State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.7,1
411,B,Indiana,Ohio State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.1,0
411,B,Indiana,Ohio State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
411,B,Indiana,Ohio State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.4,0
411,B,Indiana,Ohio State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Ohio State,Indiana,Julian Sayin,QB,16,13,115.4,0,1,1,0,0.0,0,0,0,0.0,0
411,B,Ohio State,Indiana,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
411,B,Ohio State,Indiana,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,18.0,0,0,0,0.0,0
411,B,Ohio State,Indiana,Bo Jackson,Rusher,0,0,0.0,0,0,0,17,69.7,2,0,0,0.0,0
411,B,Ohio State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
411,B,Ohio State,Indiana,James Peoples,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
411,B,Ohio State,Indiana,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,40.3,0
411,B,Ohio State,Indiana,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.0,0
411,B,Ohio State,Indiana,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
412,A,Ohio State,Indiana,Julian Sayin,QB,16,11,115.9,2,0,3,0,0.0,0,0,0,0.0,0
412,A,Ohio State,Indiana,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
412,A,Ohio State,Indiana,James Peoples,Rusher,0,0,0.0,0,0,0,7,4.2,0,0,0,0.0,0
412,A,Ohio State,Indiana,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,57.2,0,0,0,0.0,0
412,A,Ohio State,Indiana,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
412,A,Ohio State,Indiana,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,29.2,1,0,0,0.0,0
412,A,Ohio State,Indiana,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
412,A,Ohio State,Indiana,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
412,A,Ohio State,Indiana,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.6,2
412,A,Ohio State,Indiana,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
412,A,Ohio State,Indiana,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
412,A,Ohio State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Indiana,Ohio State,Fernando Mendoza,QB,28,17,190.7,0,0,1,0,0.0,0,0,0,0.0,0
412,A,Indiana,Ohio State,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,36.6,1,0,0,0.0,0
412,A,Indiana,Ohio State,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,33.0,0,0,0,0.0,0
412,A,Indiana,Ohio State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,0.5,0,0,0,0.0,0
412,A,Indiana,Ohio State,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,22.0,0,0,0,0.0,0
412,A,Indiana,Ohio State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
412,A,Indiana,Ohio State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.6,0
412,A,Indiana,Ohio State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.5,0
412,A,Indiana,Ohio State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,6.4,0
412,A,Indiana,Ohio State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
413,B,Indiana,Ohio State,Fernando Mendoza,QB,24,11,98.4,0,0,1,0,0.0,0,0,0,0.0,0
413,B,Indiana,Ohio State,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,74.8,0,0,0,0.0,0
413,B,Indiana,Ohio State,Kaelon Black,Rusher,0,0,0.0,0,0,0,13,57.8,1,0,0,0.0,0
413,B,Indiana,Ohio State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,29.8,1,0,0,0.0,0
413,B,Indiana,Ohio State,Lee Beebe,Rusher,0,0,0.0,0,0,0,17,69.8,0,0,0,0.0,0
413,B,Indiana,Ohio State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,30.4,0
413,B,Indiana,Ohio State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,53.4,0
413,B,Indiana,Ohio State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
413,B,Indiana,Ohio State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Indiana,Ohio State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Ohio State,Indiana,Julian Sayin,QB,17,14,146.3,1,0,1,0,0.0,0,0,0,0.0,0
413,B,Ohio State,Indiana,James Peoples,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
413,B,Ohio State,Indiana,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,46.4,0,0,0,0.0,0
413,B,Ohio State,Indiana,Bo Jackson,Rusher,0,0,0.0,0,0,0,10,24.3,0,0,0,0.0,0
413,B,Ohio State,Indiana,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.9,0
413,B,Ohio State,Indiana,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
413,B,Ohio State,Indiana,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.9,0
413,B,Ohio State,Indiana,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,1
413,B,Ohio State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
413,B,Ohio State,Indiana,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
414,A,Ohio State,Indiana,Julian Sayin,QB,19,15,167.6,2,0,0,0,0.0,0,0,0,0.0,0
414,A,Ohio State,Indiana,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,23.3,0,0,0,0.0,0
414,A,Ohio State,Indiana,James Peoples,Rusher,0,0,0.0,0,0,0,7,6.1,0,0,0,0.0,0
414,A,Ohio State,Indiana,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
414,A,Ohio State,Indiana,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
414,A,Ohio State,Indiana,Bo Jackson,Rusher,0,0,0.0,0,0,0,10,49.1,1,0,0,0.0,0
414,A,Ohio State,Indiana,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
414,A,Ohio State,Indiana,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.6,0
414,A,Ohio State,Indiana,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,28.0,1
414,A,Ohio State,Indiana,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.0,0
414,A,Ohio State,Indiana,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Ohio State,Indiana,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,1
414,A,Indiana,Ohio State,Fernando Mendoza,QB,28,16,153.7,1,1,0,0,0.0,0,0,0,0.0,0
414,A,Indiana,Ohio State,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
414,A,Indiana,Ohio State,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,45.9,2,0,0,0.0,0
414,A,Indiana,Ohio State,Roman Hemby,Rusher,0,0,0.0,0,0,0,21,99.7,0,0,0,0.0,0
414,A,Indiana,Ohio State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,44.9,1,0,0,0.0,0
414,A,Indiana,Ohio State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,61.3,0
414,A,Indiana,Ohio State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.0,1
414,A,Indiana,Ohio State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.3,0
414,A,Indiana,Ohio State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
414,A,Indiana,Ohio State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
415,B,Indiana,Ohio State,Fernando Mendoza,QB,26,17,211.4,2,0,2,0,0.0,0,0,0,0.0,0
415,B,Indiana,Ohio State,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,60.2,1,0,0,0.0,0
415,B,Indiana,Ohio State,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,42.6,0,0,0,0.0,0
415,B,Indiana,Ohio State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
415,B,Indiana,Ohio State,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,8.8,0,0,0,0.0,0
415,B,Indiana,Ohio State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
415,B,Indiana,Ohio State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.0,0
415,B,Indiana,Ohio State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
415,B,Indiana,Ohio State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Indiana,Ohio State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,126.5,2
415,B,Indiana,Ohio State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Indiana,Ohio State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
415,B,Indiana,Ohio State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Ohio State,Indiana,Julian Sayin,QB,21,15,206.8,2,0,2,0,0.0,0,0,0,0.0,0
415,B,Ohio State,Indiana,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,16.8,0,0,0,0.0,0
415,B,Ohio State,Indiana,Bo Jackson,Rusher,0,0,0.0,0,0,0,15,54.2,1,0,0,0.0,0
415,B,Ohio State,Indiana,James Peoples,Rusher,0,0,0.0,0,0,0,5,33.8,0,0,0,0.0,0
415,B,Ohio State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
415,B,Ohio State,Indiana,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
415,B,Ohio State,Indiana,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
415,B,Ohio State,Indiana,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,53.6,1
415,B,Ohio State,Indiana,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,1
415,B,Ohio State,Indiana,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
415,B,Ohio State,Indiana,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
415,B,Ohio State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
415,B,Ohio State,Indiana,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
415,B,Ohio State,Indiana,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
415,B,Ohio State,Indiana,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,64.7,0
496,A,Ohio State,Indiana,Julian Sayin,QB,18,16,150.9,1,0,1,0,0.0,0,0,0,0.0,0
496,A,Ohio State,Indiana,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
496,A,Ohio State,Indiana,James Peoples,Rusher,0,0,0.0,0,0,0,9,10.4,0,0,0,0.0,0
496,A,Ohio State,Indiana,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,19.0,0,0,0,0.0,0
496,A,Ohio State,Indiana,Bo Jackson,Rusher,0,0,0.0,0,0,0,18,79.2,1,0,0,0.0,0
496,A,Ohio State,Indiana,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
496,A,Ohio State,Indiana,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.6,1
496,A,Ohio State,Indiana,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.1,0
496,A,Ohio State,Indiana,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
496,A,Ohio State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
496,A,Indiana,Ohio State,Fernando Mendoza,QB,21,14,175.9,2,0,2,0,0.0,0,0,0,0.0,0
496,A,Indiana,Ohio State,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,4.1,0,0,0,0.0,0
496,A,Indiana,Ohio State,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,29.4,0,0,0,0.0,0
496,A,Indiana,Ohio State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
496,A,Indiana,Ohio State,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
