sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
457,B,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,67.5,2,0,0,0.0,0
457,B,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,1,21.1,1,0,0,0.0,0
457,B,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
457,B,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,61.9,0
457,B,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
457,B,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,59.2,0
457,B,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.1,0
457,B,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
457,B,Air Force,Army,Liam Szarka,QB,20,18,255.3,1,1,6,0,0.0,0,0,0,0.0,0
457,B,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,11,21.2,0,0,0,0.0,0
457,B,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,6,28.1,0,0,0,0.0,0
457,B,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,9,25.7,0,0,0,0.0,0
457,B,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
457,B,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
457,B,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
457,B,Air Force,Army,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
457,B,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,128.4,0
457,B,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.9,1
457,B,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
457,B,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,0
457,B,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
457,B,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.6,0
458,A,Air Force,Army,Liam Szarka,QB,29,21,277.7,2,0,3,0,0.0,0,0,0,0.0,0
458,A,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,6,2.9,0,0,0,0.0,0
458,A,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
458,A,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,8,37.8,0,0,0,0.0,0
458,A,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
458,A,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,21.7,0,0,0,0.0,0
458,A,Air Force,Army,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,12.8,1,0,0,0.0,0
458,A,Air Force,Army,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,9.1,1,0,0,0.0,0
458,A,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
458,A,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.2,0
458,A,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,30.5,0
458,A,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
458,A,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,132.1,2
458,A,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
458,A,Army,Air Force,Dewayne Coleman,QB,29,21,260.9,0,0,4,0,0.0,0,0,0,0.0,0
458,A,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
458,A,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,16,77.2,1,0,0,0.0,0
458,A,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,34.0,1,0,0,0.0,0
458,A,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
458,A,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,3,23.3,1,0,0,0.0,0
458,A,Army,Air Force,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
458,A,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
458,A,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,84.0,0
458,A,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.8,0
458,A,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.5,0
458,A,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
459,B,Army,Air Force,Dewayne Coleman,QB,19,14,150.4,1,0,6,0,0.0,0,0,0,0.0,0
459,B,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,39.5,0,0,0,0.0,0
459,B,Army,Air Force,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
459,B,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,46.3,0,0,0,0.0,0
459,B,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,10,36.9,0,0,0,0.0,0
459,B,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
459,B,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.6,0
459,B,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.9,0
459,B,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.1,1
459,B,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
459,B,Air Force,Army,Liam Szarka,QB,26,19,205.3,1,0,7,0,0.0,0,0,0,0.0,0
459,B,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
459,B,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
459,B,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,7,36.3,0,0,0,0.0,0
459,B,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
459,B,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
459,B,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,22.7,1,0,0,0.0,0
459,B,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
459,B,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.9,0
459,B,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.6,0
459,B,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.5,1
459,B,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,0
459,B,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
459,B,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Air Force,Army,Liam Szarka,QB,28,19,219.1,3,0,5,0,0.0,0,0,0,0.0,0
460,A,Air Force,Army,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
460,A,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,8,38.1,1,0,0,0.0,0
460,A,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,9,43.6,0,0,0,0.0,0
460,A,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,9,42.7,0,0,0,0.0,0
460,A,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
460,A,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
460,A,Air Force,Army,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
460,A,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
460,A,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
460,A,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,12.2,0
460,A,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
460,A,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.4,0
460,A,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.6,2
460,A,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.9,1
460,A,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
460,A,Army,Air Force,Dewayne Coleman,QB,25,17,175.4,1,0,4,0,0.0,0,0,0,0.0,0
460,A,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
460,A,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
460,A,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
460,A,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,6,47.2,1,0,0,0.0,0
460,A,Army,Air Force,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
460,A,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,36.8,1
460,A,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.8,0
460,A,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.5,0
460,A,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.4,0
460,A,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
461,B,Army,Air Force,Dewayne Coleman,QB,36,22,260.9,1,0,4,0,0.0,0,0,0,0.0,0
461,B,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,37.2,0,0,0,0.0,0
461,B,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
461,B,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
461,B,Army,Air Force,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
461,B,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
461,B,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
461,B,Army,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,13.7,0,0,0,0.0,0
461,B,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.1,0
461,B,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,76.1,1
461,B,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,69.0,0
461,B,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.0,0
461,B,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
461,B,Air Force,Army,Liam Szarka,QB,24,17,164.0,0,0,3,0,0.0,0,0,0,0.0,0
461,B,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,36.5,0,0,0,0.0,0
461,B,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,5,30.9,1,0,0,0.0,0
461,B,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,10,35.7,0,0,0,0.0,0
461,B,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,5,17.0,1,0,0,0.0,0
461,B,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,19.2,1,0,0,0.0,0
461,B,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
461,B,Air Force,Army,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
461,B,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
461,B,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,36.6,0
461,B,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.6,0
461,B,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.8,0
461,B,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
461,B,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
461,B,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
462,A,Air Force,Army,Liam Szarka,QB,21,17,168.6,1,0,6,0,0.0,0,0,0,0.0,0
462,A,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,38.7,1,0,0,0.0,0
462,A,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,21.6,0,0,0,0.0,0
462,A,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,12,89.3,1,0,0,0.0,0
462,A,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
462,A,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,8,28.6,0,0,0,0.0,0
462,A,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,22.5,1,0,0,0.0,0
462,A,Air Force,Army,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
462,A,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
462,A,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.3,0
462,A,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,1
462,A,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.4,0
462,A,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.5,0
462,A,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
462,A,Army,Air Force,Dewayne Coleman,QB,32,20,193.7,0,0,2,0,0.0,0,0,0,0.0,0
462,A,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
462,A,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
462,A,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,4,27.0,1,0,0,0.0,0
462,A,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
462,A,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,4,24.4,1,0,0,0.0,0
462,A,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,103.6,0
462,A,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.8,0
462,A,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
462,A,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.0,0
462,A,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.6,0
463,B,Army,Air Force,Dewayne Coleman,QB,32,22,275.3,2,0,5,0,0.0,0,0,0,0.0,0
463,B,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,10.7,1,0,0,0.0,0
463,B,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,2,-8.3,0,0,0,0.0,0
463,B,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,48.6,0,0,0,0.0,0
463,B,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,4,29.4,1,0,0,0.0,0
463,B,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
463,B,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.5,0
463,B,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,99.8,1
463,B,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.6,0
463,B,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,80.0,0
463,B,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.5,1
463,B,Air Force,Army,Liam Szarka,QB,30,18,245.3,1,0,3,0,0.0,0,0,0,0.0,0
463,B,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
463,B,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,6,20.2,2,0,0,0.0,0
463,B,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
463,B,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,9,50.9,0,0,0,0.0,0
463,B,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,30.0,0,0,0,0.0,0
463,B,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
463,B,Air Force,Army,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
463,B,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
463,B,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,96.1,1
463,B,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.6,0
463,B,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,82.2,0
463,B,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
463,B,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
464,A,Air Force,Army,Liam Szarka,QB,25,17,150.1,0,0,7,0,0.0,0,0,0,0.0,0
464,A,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
464,A,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,6,6.6,0,0,0,0.0,0
464,A,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
464,A,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
464,A,Air Force,Army,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
464,A,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,38.5,1,0,0,0.0,0
464,A,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
464,A,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,16.3,0,0,0,0.0,0
464,A,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.1,0
464,A,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,40.3,0
464,A,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
464,A,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
464,A,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
464,A,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.1,0
464,A,Army,Air Force,Dewayne Coleman,QB,21,12,201.7,0,0,0,0,0.0,0,0,0,0.0,0
464,A,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,14,50.0,0,0,0,0.0,0
464,A,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,14,104.9,2,0,0,0.0,0
464,A,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,12.1,1,0,0,0.0,0
464,A,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
464,A,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
464,A,Army,Air Force,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
464,A,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.9,0
464,A,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.6,0
464,A,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.2,0
464,A,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,36.1,0
464,A,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
465,B,Army,Air Force,Dewayne Coleman,QB,24,16,155.3,2,0,4,0,0.0,0,0,0,0.0,0
465,B,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
465,B,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,26.3,0,0,0,0.0,0
465,B,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
465,B,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,32.7,0,0,0,0.0,0
465,B,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
465,B,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,33.0,0
465,B,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.7,2
465,B,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.6,0
465,B,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
465,B,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
465,B,Air Force,Army,Liam Szarka,QB,28,17,112.2,1,1,4,0,0.0,0,0,0,0.0,0
465,B,Air Force,Army,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
465,B,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
465,B,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
465,B,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
465,B,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,25.3,0,0,0,0.0,0
465,B,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
465,B,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
465,B,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
465,B,Air Force,Army,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
465,B,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,48.1,0
465,B,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,0
465,B,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.0,0
465,B,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,1
465,B,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
465,B,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.4,0
466,A,Air Force,Army,Liam Szarka,QB,22,17,227.8,0,0,6,0,0.0,0,0,0,0.0,0
466,A,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,10,35.0,1,0,0,0.0,0
466,A,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,22.7,0,0,0,0.0,0
466,A,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,45.2,1,0,0,0.0,0
466,A,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,3,-3.5,1,0,0,0.0,0
466,A,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
466,A,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
466,A,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,19.3,0
466,A,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.8,0
466,A,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
466,A,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,116.1,0
466,A,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
466,A,Army,Air Force,Dewayne Coleman,QB,32,23,225.7,1,0,6,0,0.0,0,0,0,0.0,0
466,A,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,32.7,0,0,0,0.0,0
