sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
206,A,Rice,Memphis,Daelen Alexander,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
206,A,Rice,Memphis,Quinton Jackson,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
206,A,Rice,Memphis,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
206,A,Rice,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
206,A,Rice,Memphis,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
206,A,Rice,Memphis,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
206,A,Rice,Memphis,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.8,0
206,A,Rice,Memphis,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.3,0
206,A,Rice,Memphis,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.9,0
206,A,Rice,Memphis,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
206,A,Rice,Memphis,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Rice,Memphis,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
206,A,Rice,Memphis,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
206,A,Rice,Memphis,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
206,A,Memphis,Rice,Brendon Lewis,QB,32,24,370.0,5,0,2,0,0.0,0,0,0,0.0,0
206,A,Memphis,Rice,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,11,24.5,0,0,0,0.0,0
206,A,Memphis,Rice,Sutton Smith,Rusher,0,0,0.0,0,0,0,6,46.8,0,0,0,0.0,0
206,A,Memphis,Rice,Khyair Spain,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
206,A,Memphis,Rice,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,37.3,0,0,0,0.0,0
206,A,Memphis,Rice,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
206,A,Memphis,Rice,Arrington Maiden,Rusher,0,0,0.0,0,0,0,3,46.4,1,0,0,0.0,0
206,A,Memphis,Rice,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,89.9,0
206,A,Memphis,Rice,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.0,1
206,A,Memphis,Rice,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.9,2
206,A,Memphis,Rice,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
206,A,Memphis,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.8,0
206,A,Memphis,Rice,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
206,A,Memphis,Rice,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.6,1
206,A,Memphis,Rice,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.8,0
206,A,Memphis,Rice,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
206,A,Memphis,Rice,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,1
207,B,Memphis,Rice,Brendon Lewis,QB,21,13,170.1,2,0,3,0,0.0,0,0,0,0.0,0
207,B,Memphis,Rice,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,45.2,0,0,0,0.0,0
207,B,Memphis,Rice,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,43.5,1,0,0,0.0,0
207,B,Memphis,Rice,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,12,78.2,2,0,0,0.0,0
207,B,Memphis,Rice,Sutton Smith,Rusher,0,0,0.0,0,0,0,13,33.5,0,0,0,0.0,0
207,B,Memphis,Rice,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
207,B,Memphis,Rice,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,1
207,B,Memphis,Rice,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
207,B,Memphis,Rice,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
207,B,Memphis,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.5,1
207,B,Memphis,Rice,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
207,B,Memphis,Rice,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
207,B,Memphis,Rice,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
207,B,Memphis,Rice,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
207,B,Memphis,Rice,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Memphis,Rice,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
207,B,Memphis,Rice,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Memphis,Rice,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Rice,Memphis,Chase Jenkins,QB,28,17,122.1,1,0,7,0,0.0,0,0,0,0.0,0
207,B,Rice,Memphis,Quinton Jackson,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
207,B,Rice,Memphis,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,13.6,0,0,0,0.0,0
207,B,Rice,Memphis,Daelen Alexander,Rusher,0,0,0.0,0,0,0,2,25.8,0,0,0,0.0,0
207,B,Rice,Memphis,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
207,B,Rice,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
207,B,Rice,Memphis,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
207,B,Rice,Memphis,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.1,0
207,B,Rice,Memphis,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.0,0
207,B,Rice,Memphis,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
207,B,Rice,Memphis,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
207,B,Rice,Memphis,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.1,1
207,B,Rice,Memphis,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Rice,Memphis,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
207,B,Rice,Memphis,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
208,A,Rice,Memphis,Chase Jenkins,QB,18,12,120.2,0,1,9,0,0.0,0,0,0,0.0,0
208,A,Rice,Memphis,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,14.1,0,0,0,0.0,0
208,A,Rice,Memphis,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,33.8,0,0,0,0.0,0
208,A,Rice,Memphis,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,4,32.1,1,0,0,0.0,0
208,A,Rice,Memphis,Chase Jenkins,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
208,A,Rice,Memphis,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
208,A,Rice,Memphis,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.8,0
208,A,Rice,Memphis,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
208,A,Rice,Memphis,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
208,A,Rice,Memphis,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
208,A,Rice,Memphis,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
208,A,Rice,Memphis,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,Rice,Memphis,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
208,A,Rice,Memphis,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,Memphis,Rice,Brendon Lewis,QB,24,16,165.8,2,0,2,0,0.0,0,0,0,0.0,0
208,A,Memphis,Rice,Sutton Smith,Rusher,0,0,0.0,0,0,0,10,112.7,0,0,0,0.0,0
208,A,Memphis,Rice,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
208,A,Memphis,Rice,Brendon Lewis,Rusher,0,0,0.0,0,0,0,14,72.8,1,0,0,0.0,0
208,A,Memphis,Rice,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
208,A,Memphis,Rice,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
208,A,Memphis,Rice,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.2,0
208,A,Memphis,Rice,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
208,A,Memphis,Rice,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,2
208,A,Memphis,Rice,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
208,A,Memphis,Rice,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
208,A,Memphis,Rice,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.5,0
208,A,Memphis,Rice,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
208,A,Memphis,Rice,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
208,A,Memphis,Rice,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
209,B,Memphis,Rice,Brendon Lewis,QB,27,16,269.5,2,0,2,0,0.0,0,0,0,0.0,0
209,B,Memphis,Rice,Sutton Smith,Rusher,0,0,0.0,0,0,0,10,57.9,2,0,0,0.0,0
209,B,Memphis,Rice,Brendon Lewis,Rusher,0,0,0.0,0,0,0,10,51.9,0,0,0,0.0,0
209,B,Memphis,Rice,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
209,B,Memphis,Rice,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,31.5,1,0,0,0.0,0
209,B,Memphis,Rice,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,32.4,1,0,0,0.0,0
209,B,Memphis,Rice,Arrington Maiden,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
209,B,Memphis,Rice,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
209,B,Memphis,Rice,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.1,0
209,B,Memphis,Rice,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
209,B,Memphis,Rice,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Memphis,Rice,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
209,B,Memphis,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
209,B,Memphis,Rice,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.0,1
209,B,Memphis,Rice,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,0
209,B,Memphis,Rice,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,1
209,B,Memphis,Rice,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
209,B,Memphis,Rice,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
209,B,Rice,Memphis,Chase Jenkins,QB,27,16,153.1,0,0,8,0,0.0,0,0,0,0.0,0
209,B,Rice,Memphis,Quinton Jackson,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
209,B,Rice,Memphis,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,21.1,1,0,0,0.0,0
209,B,Rice,Memphis,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
209,B,Rice,Memphis,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,42.8,0,0,0,0.0,0
209,B,Rice,Memphis,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
209,B,Rice,Memphis,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
209,B,Rice,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
209,B,Rice,Memphis,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.0,0
209,B,Rice,Memphis,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
209,B,Rice,Memphis,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.6,0
209,B,Rice,Memphis,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
209,B,Rice,Memphis,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.0,0
209,B,Rice,Memphis,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
209,B,Rice,Memphis,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
209,B,Rice,Memphis,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
210,A,Rice,Memphis,Chase Jenkins,QB,23,17,149.0,0,0,8,0,0.0,0,0,0,0.0,0
210,A,Rice,Memphis,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
210,A,Rice,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
210,A,Rice,Memphis,Quinton Jackson,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
210,A,Rice,Memphis,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
210,A,Rice,Memphis,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
210,A,Rice,Memphis,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,28.7,1,0,0,0.0,0
210,A,Rice,Memphis,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
210,A,Rice,Memphis,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.3,0
210,A,Rice,Memphis,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,28.6,0
210,A,Rice,Memphis,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
210,A,Rice,Memphis,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
210,A,Rice,Memphis,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
210,A,Rice,Memphis,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
210,A,Rice,Memphis,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
210,A,Memphis,Rice,Brendon Lewis,QB,22,17,218.3,2,0,3,0,0.0,0,0,0,0.0,0
210,A,Memphis,Rice,Brendon Lewis,Rusher,0,0,0.0,0,0,0,10,82.6,0,0,0,0.0,0
210,A,Memphis,Rice,Sutton Smith,Rusher,0,0,0.0,0,0,0,13,77.5,2,0,0,0.0,0
210,A,Memphis,Rice,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,73.0,1,0,0,0.0,0
210,A,Memphis,Rice,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
210,A,Memphis,Rice,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,27.3,1,0,0,0.0,0
210,A,Memphis,Rice,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,0
210,A,Memphis,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,1
210,A,Memphis,Rice,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
210,A,Memphis,Rice,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
210,A,Memphis,Rice,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,Memphis,Rice,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,1
210,A,Memphis,Rice,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
210,A,Memphis,Rice,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,56.1,0
210,A,Memphis,Rice,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
211,B,Memphis,Rice,Brendon Lewis,QB,21,12,130.3,2,0,4,0,0.0,0,0,0,0.0,0
211,B,Memphis,Rice,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
211,B,Memphis,Rice,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,11.7,0,0,0,0.0,0
211,B,Memphis,Rice,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,27.1,0,0,0,0.0,0
211,B,Memphis,Rice,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,30.8,1,0,0,0.0,0
211,B,Memphis,Rice,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
211,B,Memphis,Rice,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,42.3,0,0,0,0.0,0
211,B,Memphis,Rice,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
211,B,Memphis,Rice,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
211,B,Memphis,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,38.0,1
211,B,Memphis,Rice,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
211,B,Memphis,Rice,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,1
211,B,Memphis,Rice,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
211,B,Memphis,Rice,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
211,B,Memphis,Rice,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,Memphis,Rice,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,Memphis,Rice,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
211,B,Rice,Memphis,Chase Jenkins,QB,22,12,123.5,0,0,8,0,0.0,0,0,0,0.0,0
211,B,Rice,Memphis,Daelen Alexander,Rusher,0,0,0.0,0,0,0,8,32.1,1,0,0,0.0,0
211,B,Rice,Memphis,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
211,B,Rice,Memphis,Quinton Jackson,Rusher,0,0,0.0,0,0,0,7,12.5,0,0,0,0.0,0
211,B,Rice,Memphis,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
211,B,Rice,Memphis,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
211,B,Rice,Memphis,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,3,25.9,0,0,0,0.0,0
211,B,Rice,Memphis,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
211,B,Rice,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
211,B,Rice,Memphis,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.1,0
211,B,Rice,Memphis,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
211,B,Rice,Memphis,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.8,0
211,B,Rice,Memphis,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,18.7,0
211,B,Rice,Memphis,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
211,B,Rice,Memphis,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
212,A,Rice,Memphis,Chase Jenkins,QB,18,13,169.4,0,0,12,0,0.0,0,0,0,0.0,0
212,A,Rice,Memphis,Quinton Jackson,Rusher,0,0,0.0,0,0,0,7,20.6,1,0,0,0.0,0
212,A,Rice,Memphis,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
212,A,Rice,Memphis,Daelen Alexander,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
212,A,Rice,Memphis,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,15.8,0,0,0,0.0,0
212,A,Rice,Memphis,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
212,A,Rice,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
212,A,Rice,Memphis,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
212,A,Rice,Memphis,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
212,A,Rice,Memphis,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,93.8,0
212,A,Rice,Memphis,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
212,A,Rice,Memphis,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
212,A,Rice,Memphis,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
212,A,Rice,Memphis,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,Rice,Memphis,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
212,A,Memphis,Rice,Brendon Lewis,QB,30,20,210.1,3,0,4,0,0.0,0,0,0,0.0,0
212,A,Memphis,Rice,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,31.8,0,0,0,0.0,0
212,A,Memphis,Rice,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
212,A,Memphis,Rice,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
212,A,Memphis,Rice,Sutton Smith,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
212,A,Memphis,Rice,Khyair Spain,Rusher,0,0,0.0,0,0,0,3,34.7,1,0,0,0.0,0
212,A,Memphis,Rice,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
212,A,Memphis,Rice,Arrington Maiden,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
212,A,Memphis,Rice,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.3,0
212,A,Memphis,Rice,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.8,1
212,A,Memphis,Rice,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
212,A,Memphis,Rice,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,Memphis,Rice,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
212,A,Memphis,Rice,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
212,A,Memphis,Rice,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.3,0
212,A,Memphis,Rice,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
212,A,Memphis,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.9,1
212,A,Memphis,Rice,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
212,A,Memphis,Rice,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
213,B,Memphis,Rice,Brendon Lewis,QB,24,20,238.4,1,0,0,0,0.0,0,0,0,0.0,0
213,B,Memphis,Rice,Makari Bodiford,Rusher,0,0,0.0,0,0,0,6,36.0,1,0,0,0.0,0
213,B,Memphis,Rice,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,58.7,1,0,0,0.0,0
213,B,Memphis,Rice,Brendon Lewis,Rusher,0,0,0.0,0,0,0,13,109.5,3,0,0,0.0,0
213,B,Memphis,Rice,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,-6.4,0,0,0,0.0,0
213,B,Memphis,Rice,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,61.2,1,0,0,0.0,0
213,B,Memphis,Rice,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,1
213,B,Memphis,Rice,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.3,0
213,B,Memphis,Rice,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
213,B,Memphis,Rice,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
213,B,Memphis,Rice,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
213,B,Memphis,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.8,0
213,B,Memphis,Rice,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
