sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
408,A,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
408,A,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
408,A,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
408,A,Syracuse,North Carolina,Rickie Collins,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
408,A,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.2,0
408,A,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.8,0
408,A,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.8,0
408,A,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
408,A,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,1
408,A,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
408,A,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Syracuse,North Carolina,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,North Carolina,Syracuse,Giovanni Lopez,QB,30,19,189.1,1,0,9,0,0.0,0,0,0,0.0,0
408,A,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,9,43.1,0,0,0,0.0,0
408,A,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,20.1,0,0,0,0.0,0
408,A,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
408,A,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
408,A,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
408,A,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,51.4,0
408,A,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.3,0
408,A,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
408,A,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,1
408,A,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
408,A,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
408,A,North Carolina,Syracuse,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
408,A,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
409,B,North Carolina,Syracuse,Giovanni Lopez,QB,27,20,115.2,0,0,4,0,0.0,0,0,0,0.0,0
409,B,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,13,53.1,0,0,0,0.0,0
409,B,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,31.5,0,0,0,0.0,0
409,B,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,-3.5,0,0,0,0.0,0
409,B,North Carolina,Syracuse,Charleston French,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
409,B,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
409,B,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
409,B,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,23.9,0
409,B,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.3,0
409,B,North Carolina,Syracuse,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
409,B,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
409,B,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
409,B,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.7,0
409,B,North Carolina,Syracuse,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
409,B,Syracuse,North Carolina,Rickie Collins,QB,31,19,150.4,0,0,8,0,0.0,0,0,0,0.0,0
409,B,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,13,33.8,0,0,0,0.0,0
409,B,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
409,B,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,10,47.9,0,0,0,0.0,0
409,B,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
409,B,Syracuse,North Carolina,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
409,B,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,15.8,0
409,B,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,18.1,0
409,B,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
409,B,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
409,B,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
409,B,Syracuse,North Carolina,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
409,B,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
409,B,Syracuse,North Carolina,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
410,A,Syracuse,North Carolina,Rickie Collins,QB,32,23,163.4,0,0,7,0,0.0,0,0,0,0.0,0
410,A,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,46.4,1,0,0,0.0,0
410,A,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
410,A,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
410,A,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,10,55.0,0,0,0,0.0,0
410,A,Syracuse,North Carolina,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
410,A,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.4,0
410,A,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
410,A,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.2,0
410,A,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
410,A,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.2,0
410,A,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.8,0
410,A,Syracuse,North Carolina,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
410,A,Syracuse,North Carolina,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,North Carolina,Syracuse,Giovanni Lopez,QB,27,21,195.8,1,0,7,0,0.0,0,0,0,0.0,0
410,A,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,13,55.3,1,0,0,0.0,0
410,A,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
410,A,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,44.9,0,0,0,0.0,0
410,A,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
410,A,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
410,A,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.0,0
410,A,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.6,0
410,A,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
410,A,North Carolina,Syracuse,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
410,A,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.7,0
410,A,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
410,A,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.4,1
411,B,North Carolina,Syracuse,Giovanni Lopez,QB,36,16,160.7,0,0,7,0,0.0,0,0,0,0.0,0
411,B,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,6,6.5,0,0,0,0.0,0
411,B,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
411,B,North Carolina,Syracuse,Charleston French,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
411,B,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,9,30.8,0,0,0,0.0,0
411,B,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,27.7,0,0,0,0.0,0
411,B,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,7,11.8,0,0,0,0.0,0
411,B,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,24.5,0
411,B,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,32.3,0
411,B,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.9,0
411,B,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
411,B,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
411,B,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
411,B,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.7,0
411,B,North Carolina,Syracuse,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
411,B,Syracuse,North Carolina,Rickie Collins,QB,27,17,134.5,0,0,5,0,0.0,0,0,0,0.0,0
411,B,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,11,84.5,2,0,0,0.0,0
411,B,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,8,21.0,0,0,0,0.0,0
411,B,Syracuse,North Carolina,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
411,B,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
411,B,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,-7.9,0,0,0,0.0,0
411,B,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.6,0
411,B,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.4,0
411,B,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.4,0
411,B,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.5,0
411,B,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
411,B,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
411,B,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
411,B,Syracuse,North Carolina,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Syracuse,North Carolina,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
412,A,Syracuse,North Carolina,Rickie Collins,QB,37,25,226.6,1,0,9,0,0.0,0,0,0,0.0,0
412,A,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
412,A,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,12,55.7,0,0,0,0.0,0
412,A,Syracuse,North Carolina,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
412,A,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,-8.4,0,0,0,0.0,0
412,A,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,83.3,1
412,A,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,24.0,0
412,A,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
412,A,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.6,0
412,A,Syracuse,North Carolina,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
412,A,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.3,0
412,A,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
412,A,Syracuse,North Carolina,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
412,A,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
412,A,North Carolina,Syracuse,Giovanni Lopez,QB,27,20,155.9,1,0,4,0,0.0,0,0,0,0.0,0
412,A,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
412,A,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
412,A,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
412,A,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,14,66.3,1,0,0,0.0,0
412,A,North Carolina,Syracuse,Charleston French,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
412,A,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
412,A,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
412,A,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.8,1
412,A,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.7,0
412,A,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
412,A,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.5,0
412,A,North Carolina,Syracuse,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
412,A,North Carolina,Syracuse,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
412,A,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
413,B,North Carolina,Syracuse,Giovanni Lopez,QB,32,25,238.3,1,0,7,0,0.0,0,0,0,0.0,0
413,B,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,11,47.8,1,0,0,0.0,0
413,B,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
413,B,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
413,B,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,8,18.4,0,0,0,0.0,0
413,B,North Carolina,Syracuse,Charleston French,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
413,B,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.6,0
413,B,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,96.6,1
413,B,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.4,0
413,B,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
413,B,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
413,B,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
413,B,North Carolina,Syracuse,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
413,B,North Carolina,Syracuse,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Syracuse,North Carolina,Rickie Collins,QB,25,19,252.1,4,0,3,0,0.0,0,0,0,0.0,0
413,B,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,25,81.3,0,0,0,0.0,0
413,B,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
413,B,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,11,56.1,1,0,0,0.0,0
413,B,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
413,B,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.4,1
413,B,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
413,B,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.0,2
413,B,Syracuse,North Carolina,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.0,0
413,B,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,1
413,B,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
413,B,Syracuse,North Carolina,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
413,B,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
413,B,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Syracuse,North Carolina,Rickie Collins,QB,31,20,229.4,1,0,8,0,0.0,0,0,0,0.0,0
414,A,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
414,A,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,-2.3,0,0,0,0.0,0
414,A,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,49.9,0,0,0,0.0,0
414,A,Syracuse,North Carolina,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
414,A,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
414,A,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
414,A,Syracuse,North Carolina,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
414,A,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,65.5,1
414,A,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.0,0
414,A,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
414,A,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,0
414,A,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
414,A,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
414,A,Syracuse,North Carolina,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
414,A,North Carolina,Syracuse,Giovanni Lopez,QB,27,19,158.4,0,0,4,0,0.0,0,0,0,0.0,0
414,A,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,19,111.3,2,0,0,0.0,0
414,A,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,35.2,0,0,0,0.0,0
414,A,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,10,35.0,0,0,0,0.0,0
414,A,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
414,A,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,18.5,1,0,0,0.0,0
414,A,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.0,0
414,A,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.6,0
414,A,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
414,A,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
414,A,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
414,A,North Carolina,Syracuse,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
414,A,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
414,A,North Carolina,Syracuse,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
415,B,North Carolina,Syracuse,Giovanni Lopez,QB,27,18,181.3,1,0,1,0,0.0,0,0,0,0.0,0
415,B,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,15,88.8,1,0,0,0.0,0
415,B,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
415,B,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,11,50.1,0,0,0,0.0,0
415,B,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
415,B,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
415,B,North Carolina,Syracuse,Charleston French,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
415,B,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
415,B,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
415,B,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
415,B,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.6,0
415,B,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,0
415,B,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,1
415,B,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.1,0
415,B,Syracuse,North Carolina,Rickie Collins,QB,28,19,147.9,0,0,7,0,0.0,0,0,0,0.0,0
415,B,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
415,B,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
415,B,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,7,16.5,0,0,0,0.0,0
415,B,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
415,B,Syracuse,North Carolina,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
415,B,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
415,B,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.3,0
415,B,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.7,0
415,B,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
415,B,Syracuse,North Carolina,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
415,B,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.3,0
