sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
396,A,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
396,A,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
397,B,Washington State,Oregon State,Zevi Eckhaus,QB,22,18,189.0,0,0,8,0,0.0,0,0,0,0.0,0
397,B,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
397,B,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
397,B,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,35.1,0,0,0,0.0,0
397,B,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,8,40.8,0,0,0,0.0,0
397,B,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,4,28.4,1,0,0,0.0,0
397,B,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
397,B,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.5,0
397,B,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
397,B,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
397,B,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
397,B,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
397,B,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.2,0
397,B,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
397,B,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
397,B,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
397,B,Washington State,Oregon State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
397,B,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
397,B,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
397,B,Oregon State,Washington State,Maalik Murphy,QB,21,9,78.5,0,0,3,0,0.0,0,0,0,0.0,0
397,B,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
397,B,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,15,73.4,1,0,0,0.0,0
397,B,Oregon State,Washington State,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
397,B,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
397,B,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
397,B,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
397,B,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
397,B,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.9,0
397,B,Oregon State,Washington State,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
397,B,Oregon State,Washington State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
397,B,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
397,B,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
397,B,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
398,A,Oregon State,Washington State,Maalik Murphy,QB,28,19,220.4,0,0,1,0,0.0,0,0,0,0.0,0
398,A,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,8,38.5,1,0,0,0.0,0
398,A,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,13,76.9,2,0,0,0.0,0
398,A,Oregon State,Washington State,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
398,A,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,17.4,1,0,0,0.0,0
398,A,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
398,A,Oregon State,Washington State,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,2,22.6,1,0,0,0.0,0
398,A,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
398,A,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,105.9,0
398,A,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.9,0
398,A,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.0,0
398,A,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
398,A,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
398,A,Oregon State,Washington State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
398,A,Washington State,Oregon State,Zevi Eckhaus,QB,31,26,298.4,1,0,4,0,0.0,0,0,0,0.0,0
398,A,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,5,21.6,1,0,0,0.0,0
398,A,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
398,A,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
398,A,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,1,13.9,1,0,0,0.0,0
398,A,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,38.7,0,0,0,0.0,0
398,A,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
398,A,Washington State,Oregon State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
398,A,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
398,A,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,0
398,A,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
398,A,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.3,0
398,A,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
398,A,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
398,A,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
398,A,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,116.8,0
398,A,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.0,1
398,A,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
398,A,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
399,B,Washington State,Oregon State,Zevi Eckhaus,QB,25,20,168.0,0,0,4,0,0.0,0,0,0,0.0,0
399,B,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,10,17.2,1,0,0,0.0,0
399,B,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
399,B,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,11,64.7,0,0,0,0.0,0
399,B,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
399,B,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
399,B,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
399,B,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
399,B,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.9,0
399,B,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.7,0
399,B,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,0
399,B,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
399,B,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
399,B,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
399,B,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
399,B,Washington State,Oregon State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
399,B,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
399,B,Oregon State,Washington State,Maalik Murphy,QB,21,16,159.8,1,0,2,0,0.0,0,0,0,0.0,0
399,B,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
399,B,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,10,42.2,1,0,0,0.0,0
399,B,Oregon State,Washington State,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
399,B,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
399,B,Oregon State,Washington State,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
399,B,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
399,B,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.5,0
399,B,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.6,0
399,B,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
399,B,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
399,B,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
399,B,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
399,B,Oregon State,Washington State,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,1
400,A,Oregon State,Washington State,Maalik Murphy,QB,21,14,230.2,3,0,2,0,0.0,0,0,0,0.0,0
400,A,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,15,86.9,0,0,0,0.0,0
400,A,Oregon State,Washington State,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
400,A,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
400,A,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
400,A,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
400,A,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
400,A,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,105.7,2
400,A,Oregon State,Washington State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,1
400,A,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
400,A,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.1,0
400,A,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
400,A,Washington State,Oregon State,Zevi Eckhaus,QB,30,20,123.0,0,0,5,0,0.0,0,0,0,0.0,0
400,A,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,46.8,0,0,0,0.0,0
400,A,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,67.6,2,0,0,0.0,0
400,A,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
400,A,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
400,A,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
400,A,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.2,0
400,A,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
400,A,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
400,A,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
400,A,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
400,A,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,0
400,A,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
400,A,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.1,0
400,A,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
401,B,Washington State,Oregon State,Zevi Eckhaus,QB,31,23,246.6,2,1,5,0,0.0,0,0,0,0.0,0
401,B,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
401,B,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
401,B,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
401,B,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,-4.5,0,0,0,0.0,0
401,B,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
401,B,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
401,B,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.0,0
401,B,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
401,B,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
401,B,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.6,0
401,B,Washington State,Oregon State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,1
401,B,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
401,B,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.9,0
401,B,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,1
401,B,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
401,B,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,0
401,B,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
401,B,Oregon State,Washington State,Maalik Murphy,QB,21,13,155.4,0,0,4,0,0.0,0,0,0,0.0,0
401,B,Oregon State,Washington State,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
401,B,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,15,58.3,0,0,0,0.0,0
401,B,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,6,60.4,2,0,0,0.0,0
401,B,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,7,67.2,2,0,0,0.0,0
401,B,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
401,B,Oregon State,Washington State,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
401,B,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
401,B,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
401,B,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,49.0,0
401,B,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
401,B,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
401,B,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
401,B,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
401,B,Oregon State,Washington State,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
402,A,Oregon State,Washington State,Maalik Murphy,QB,26,13,203.3,1,0,4,0,0.0,0,0,0,0.0,0
402,A,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,7,-1.9,0,0,0,0.0,0
402,A,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,9,50.8,1,0,0,0.0,0
402,A,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
402,A,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
402,A,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,61.1,0
402,A,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.7,0
402,A,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
402,A,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.7,0
402,A,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.2,0
402,A,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
402,A,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,1
402,A,Washington State,Oregon State,Zevi Eckhaus,QB,28,17,203.1,2,0,4,0,0.0,0,0,0,0.0,0
402,A,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
402,A,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
402,A,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,10,48.7,0,0,0,0.0,0
402,A,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
402,A,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
402,A,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,6,51.0,1,0,0,0.0,0
402,A,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
402,A,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
402,A,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,88.7,1
402,A,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
402,A,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
402,A,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,1
402,A,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
402,A,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
402,A,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
402,A,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
402,A,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Washington State,Oregon State,Zevi Eckhaus,QB,23,16,140.1,0,0,5,0,0.0,0,0,0,0.0,0
403,B,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
403,B,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,13,43.4,0,0,0,0.0,0
403,B,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
403,B,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,12,26.3,1,0,0,0.0,0
403,B,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
403,B,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
403,B,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
403,B,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
403,B,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
403,B,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.6,0
403,B,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
403,B,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,0
403,B,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
403,B,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
403,B,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
403,B,Oregon State,Washington State,Maalik Murphy,QB,30,15,122.6,2,0,2,0,0.0,0,0,0,0.0,0
403,B,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,13,51.7,0,0,0,0.0,0
403,B,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
403,B,Oregon State,Washington State,Jake Reichle,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
403,B,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
403,B,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.0,0
403,B,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
403,B,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,57.3,1
403,B,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,1
403,B,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
403,B,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
403,B,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
404,A,Oregon State,Washington State,Maalik Murphy,QB,21,14,117.3,0,0,4,0,0.0,0,0,0,0.0,0
404,A,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,11,57.3,1,0,0,0.0,0
404,A,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
