sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
392,A,Georgia Tech,NC State,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
392,A,Georgia Tech,NC State,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
392,A,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.0,2
393,B,Georgia Tech,NC State,Haynes King,QB,28,21,319.0,2,0,0,0,0.0,0,0,0,0.0,0
393,B,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,10,68.6,1,0,0,0.0,0
393,B,Georgia Tech,NC State,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
393,B,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,9,37.5,1,0,0,0.0,0
393,B,Georgia Tech,NC State,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
393,B,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,0.1,1,0,0,0.0,0
393,B,Georgia Tech,NC State,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.0,0
393,B,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
393,B,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.9,1
393,B,Georgia Tech,NC State,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
393,B,Georgia Tech,NC State,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.1,0
393,B,Georgia Tech,NC State,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,1
393,B,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.9,0
393,B,Georgia Tech,NC State,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,0
393,B,NC State,Georgia Tech,CJ Bailey,QB,27,13,138.0,1,0,9,0,0.0,0,0,0,0.0,0
393,B,NC State,Georgia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,13,84.0,0,0,0,0.0,0
393,B,NC State,Georgia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
393,B,NC State,Georgia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,10.9,0,0,0,0.0,0
393,B,NC State,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
393,B,NC State,Georgia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,0.0,0
393,B,NC State,Georgia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.0,1
393,B,NC State,Georgia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
393,B,NC State,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.8,0
393,B,NC State,Georgia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.6,0
393,B,NC State,Georgia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
393,B,NC State,Georgia Tech,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
393,B,NC State,Georgia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,NC State,Georgia Tech,CJ Bailey,QB,27,18,189.2,0,0,5,0,0.0,0,0,0,0.0,0
394,A,NC State,Georgia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,7.7,0,0,0,0.0,0
394,A,NC State,Georgia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,13,19.2,0,0,0,0.0,0
394,A,NC State,Georgia Tech,Will Wilson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
394,A,NC State,Georgia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
394,A,NC State,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
394,A,NC State,Georgia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.4,0
394,A,NC State,Georgia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
394,A,NC State,Georgia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.2,0
394,A,NC State,Georgia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
394,A,NC State,Georgia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.8,0
394,A,NC State,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.3,0
394,A,NC State,Georgia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
394,A,Georgia Tech,NC State,Haynes King,QB,33,28,309.5,1,0,4,0,0.0,0,0,0,0.0,0
394,A,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,15,5.7,0,0,0,0.0,0
394,A,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,78.5,2,0,0,0.0,0
394,A,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,9.0,1,0,0,0.0,0
394,A,Georgia Tech,NC State,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
394,A,Georgia Tech,NC State,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
394,A,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.0,0
394,A,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.2,1
394,A,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.3,0
394,A,Georgia Tech,NC State,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
394,A,Georgia Tech,NC State,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.0,0
394,A,Georgia Tech,NC State,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.7,0
394,A,Georgia Tech,NC State,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
394,A,Georgia Tech,NC State,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.0,0
395,B,Georgia Tech,NC State,Haynes King,QB,40,23,237.0,2,0,2,0,0.0,0,0,0,0.0,0
395,B,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,17,151.6,3,0,0,0.0,0
395,B,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,30.8,0,0,0,0.0,0
395,B,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
395,B,Georgia Tech,NC State,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
395,B,Georgia Tech,NC State,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.7,0
395,B,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,85.5,1
395,B,Georgia Tech,NC State,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.9,0
395,B,Georgia Tech,NC State,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Georgia Tech,NC State,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
395,B,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,6.6,0
395,B,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,29.0,1
395,B,Georgia Tech,NC State,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
395,B,Georgia Tech,NC State,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
395,B,NC State,Georgia Tech,CJ Bailey,QB,25,14,59.1,0,0,6,0,0.0,0,0,0,0.0,0
395,B,NC State,Georgia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,13,33.5,0,0,0,0.0,0
395,B,NC State,Georgia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
395,B,NC State,Georgia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
395,B,NC State,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
395,B,NC State,Georgia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
395,B,NC State,Georgia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.7,0
395,B,NC State,Georgia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
395,B,NC State,Georgia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
395,B,NC State,Georgia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.4,0
395,B,NC State,Georgia Tech,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,NC State,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.5,0
396,A,NC State,Georgia Tech,CJ Bailey,QB,33,26,268.7,1,0,3,0,0.0,0,0,0,0.0,0
396,A,NC State,Georgia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,19.5,1,0,0,0.0,0
396,A,NC State,Georgia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,47.2,1,0,0,0.0,0
396,A,NC State,Georgia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
396,A,NC State,Georgia Tech,Will Wilson,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
396,A,NC State,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
396,A,NC State,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,2.8,0
396,A,NC State,Georgia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.1,0
396,A,NC State,Georgia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.2,0
396,A,NC State,Georgia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,56.0,1
396,A,NC State,Georgia Tech,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
396,A,NC State,Georgia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.1,0
396,A,NC State,Georgia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.4,0
396,A,NC State,Georgia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
396,A,Georgia Tech,NC State,Haynes King,QB,30,24,277.6,4,0,1,0,0.0,0,0,0,0.0,0
396,A,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,31.5,0,0,0,0.0,0
396,A,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,12,61.6,0,0,0,0.0,0
396,A,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
396,A,Georgia Tech,NC State,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
396,A,Georgia Tech,NC State,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
396,A,Georgia Tech,NC State,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
396,A,Georgia Tech,NC State,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.5,2
396,A,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,86.7,1
396,A,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,68.9,1
396,A,Georgia Tech,NC State,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
396,A,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
396,A,Georgia Tech,NC State,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
397,B,Georgia Tech,NC State,Haynes King,QB,25,21,250.7,2,0,2,0,0.0,0,0,0,0.0,0
397,B,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,15,82.3,0,0,0,0.0,0
397,B,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,9,41.0,0,0,0,0.0,0
397,B,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,19,98.4,1,0,0,0.0,0
397,B,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.3,0
397,B,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.3,0
397,B,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
397,B,Georgia Tech,NC State,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.0,0
397,B,Georgia Tech,NC State,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,1
397,B,Georgia Tech,NC State,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.8,0
397,B,Georgia Tech,NC State,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
397,B,Georgia Tech,NC State,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
397,B,Georgia Tech,NC State,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,1
397,B,Georgia Tech,NC State,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
397,B,NC State,Georgia Tech,CJ Bailey,QB,28,20,207.6,1,0,9,0,0.0,0,0,0,0.0,0
397,B,NC State,Georgia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,35.7,0,0,0,0.0,0
397,B,NC State,Georgia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
397,B,NC State,Georgia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,-2.1,0,0,0,0.0,0
397,B,NC State,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,92.4,0
397,B,NC State,Georgia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.1,0
397,B,NC State,Georgia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
397,B,NC State,Georgia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,51.2,0
397,B,NC State,Georgia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,1
397,B,NC State,Georgia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,NC State,Georgia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
398,A,NC State,Georgia Tech,CJ Bailey,QB,23,16,106.4,0,0,8,0,0.0,0,0,0,0.0,0
398,A,NC State,Georgia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
398,A,NC State,Georgia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,16,78.7,1,0,0,0.0,0
398,A,NC State,Georgia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
398,A,NC State,Georgia Tech,Will Wilson,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
398,A,NC State,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
398,A,NC State,Georgia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.5,0
398,A,NC State,Georgia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.1,0
398,A,NC State,Georgia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
398,A,NC State,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
398,A,NC State,Georgia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
398,A,NC State,Georgia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
398,A,NC State,Georgia Tech,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
398,A,NC State,Georgia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
398,A,Georgia Tech,NC State,Haynes King,QB,25,19,257.3,2,0,1,0,0.0,0,0,0,0.0,0
398,A,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,-0.8,0,0,0,0.0,0
398,A,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,17,71.6,1,0,0,0.0,0
398,A,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,14,59.0,1,0,0,0.0,0
398,A,Georgia Tech,NC State,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
398,A,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
398,A,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,137.9,2
398,A,Georgia Tech,NC State,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
398,A,Georgia Tech,NC State,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
398,A,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
398,A,Georgia Tech,NC State,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
398,A,Georgia Tech,NC State,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.2,0
398,A,Georgia Tech,NC State,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
398,A,Georgia Tech,NC State,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
399,B,Georgia Tech,NC State,Haynes King,QB,26,19,232.5,1,0,2,0,0.0,0,0,0,0.0,0
399,B,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
399,B,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,13,90.3,2,0,0,0.0,0
399,B,Georgia Tech,NC State,Aaron Philo,Rusher,0,0,0.0,0,0,0,5,41.9,1,0,0,0.0,0
399,B,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,92.3,1,0,0,0.0,0
399,B,Georgia Tech,NC State,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
399,B,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.2,1
399,B,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.7,0
399,B,Georgia Tech,NC State,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
399,B,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.6,0
399,B,Georgia Tech,NC State,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
399,B,Georgia Tech,NC State,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,0
399,B,Georgia Tech,NC State,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
399,B,Georgia Tech,NC State,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
399,B,Georgia Tech,NC State,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.5,0
399,B,NC State,Georgia Tech,CJ Bailey,QB,24,19,155.1,0,0,7,0,0.0,0,0,0,0.0,0
399,B,NC State,Georgia Tech,Will Wilson,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
399,B,NC State,Georgia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,10,52.8,2,0,0,0.0,0
399,B,NC State,Georgia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,20.2,0,0,0,0.0,0
399,B,NC State,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
399,B,NC State,Georgia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
399,B,NC State,Georgia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.1,0
399,B,NC State,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
399,B,NC State,Georgia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
399,B,NC State,Georgia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
399,B,NC State,Georgia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
399,B,NC State,Georgia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,0
399,B,NC State,Georgia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.9,0
399,B,NC State,Georgia Tech,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
416,A,NC State,Georgia Tech,CJ Bailey,QB,17,9,88.8,0,0,2,0,0.0,0,0,0,0.0,0
416,A,NC State,Georgia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,24,187.8,3,0,0,0.0,0
416,A,NC State,Georgia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,47.8,0,0,0,0.0,0
416,A,NC State,Georgia Tech,Will Wilson,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
416,A,NC State,Georgia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,20.2,0,0,0,0.0,0
416,A,NC State,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
416,A,NC State,Georgia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,12.0,0
416,A,NC State,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,0
416,A,NC State,Georgia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
416,A,NC State,Georgia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,NC State,Georgia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
416,A,NC State,Georgia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
416,A,Georgia Tech,NC State,Haynes King,QB,33,18,187.0,0,0,4,0,0.0,0,0,0,0.0,0
416,A,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
416,A,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,30.6,1,0,0,0.0,0
416,A,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,9,57.8,1,0,0,0.0,0
416,A,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,70.9,0
416,A,Georgia Tech,NC State,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
416,A,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.6,0
416,A,Georgia Tech,NC State,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
416,A,Georgia Tech,NC State,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
416,A,Georgia Tech,NC State,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
416,A,Georgia Tech,NC State,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
416,A,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.7,0
416,A,Georgia Tech,NC State,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
417,B,Georgia Tech,NC State,Haynes King,QB,22,15,193.1,2,0,1,0,0.0,0,0,0,0.0,0
417,B,Georgia Tech,NC State,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
417,B,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,16,93.5,1,0,0,0.0,0
417,B,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,9,37.2,1,0,0,0.0,0
417,B,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,21,130.8,1,0,0,0.0,0
417,B,Georgia Tech,NC State,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
417,B,Georgia Tech,NC State,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
417,B,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
417,B,Georgia Tech,NC State,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.9,0
417,B,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,1
417,B,Georgia Tech,NC State,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,1
