sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
344,A,Wyoming,San Diego State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
344,A,Wyoming,San Diego State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
344,A,Wyoming,San Diego State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
344,A,Wyoming,San Diego State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
345,B,Wyoming,San Diego State,Kaden Anderson,QB,30,19,229.5,0,0,7,0,0.0,0,0,0,0.0,0
345,B,Wyoming,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
345,B,Wyoming,San Diego State,Terron Kellman,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
345,B,Wyoming,San Diego State,Sam Scott,Rusher,0,0,0.0,0,0,0,13,52.0,1,0,0,0.0,0
345,B,Wyoming,San Diego State,Samuel Harris,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
345,B,Wyoming,San Diego State,Max White,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
345,B,Wyoming,San Diego State,Landon Sims,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
345,B,Wyoming,San Diego State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
345,B,Wyoming,San Diego State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.6,0
345,B,Wyoming,San Diego State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.6,0
345,B,Wyoming,San Diego State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
345,B,Wyoming,San Diego State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
345,B,Wyoming,San Diego State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
345,B,Wyoming,San Diego State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
345,B,Wyoming,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
345,B,Wyoming,San Diego State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
345,B,Wyoming,San Diego State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
345,B,Wyoming,San Diego State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,0
345,B,San Diego State,Wyoming,Jayden Denegal,QB,24,11,173.3,2,0,4,0,0.0,0,0,0,0.0,0
345,B,San Diego State,Wyoming,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
345,B,San Diego State,Wyoming,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,26.9,0,0,0,0.0,0
345,B,San Diego State,Wyoming,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,19.9,0,0,0,0.0,0
345,B,San Diego State,Wyoming,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,68.0,1,0,0,0.0,0
345,B,San Diego State,Wyoming,Christian Washington,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
345,B,San Diego State,Wyoming,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,68.0,0
345,B,San Diego State,Wyoming,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,28.3,0
345,B,San Diego State,Wyoming,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
345,B,San Diego State,Wyoming,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
345,B,San Diego State,Wyoming,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.1,2
346,A,San Diego State,Wyoming,Jayden Denegal,QB,34,24,306.7,1,0,1,0,0.0,0,0,0,0.0,0
346,A,San Diego State,Wyoming,Lucky Sutton,Rusher,0,0,0.0,0,0,0,23,96.8,1,0,0,0.0,0
346,A,San Diego State,Wyoming,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,38.5,1,0,0,0.0,0
346,A,San Diego State,Wyoming,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,29.2,1,0,0,0.0,0
346,A,San Diego State,Wyoming,Christian Washington,Rusher,0,0,0.0,0,0,0,6,44.6,0,0,0,0.0,0
346,A,San Diego State,Wyoming,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
346,A,San Diego State,Wyoming,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,126.6,1
346,A,San Diego State,Wyoming,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.3,0
346,A,San Diego State,Wyoming,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.2,0
346,A,San Diego State,Wyoming,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,85.6,0
346,A,San Diego State,Wyoming,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
346,A,San Diego State,Wyoming,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
346,A,Wyoming,San Diego State,Kaden Anderson,QB,32,23,176.6,0,0,2,0,0.0,0,0,0,0.0,0
346,A,Wyoming,San Diego State,Sam Scott,Rusher,0,0,0.0,0,0,0,10,22.7,0,0,0,0.0,0
346,A,Wyoming,San Diego State,Samuel Harris,Rusher,0,0,0.0,0,0,0,5,-3.4,0,0,0,0.0,0
346,A,Wyoming,San Diego State,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
346,A,Wyoming,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.6,0
346,A,Wyoming,San Diego State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
346,A,Wyoming,San Diego State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
346,A,Wyoming,San Diego State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
346,A,Wyoming,San Diego State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,6.0,0
346,A,Wyoming,San Diego State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
346,A,Wyoming,San Diego State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
346,A,Wyoming,San Diego State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.0,0
346,A,Wyoming,San Diego State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
346,A,Wyoming,San Diego State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
347,B,Wyoming,San Diego State,Kaden Anderson,QB,28,15,160.6,1,0,4,0,0.0,0,0,0,0.0,0
347,B,Wyoming,San Diego State,Sam Scott,Rusher,0,0,0.0,0,0,0,13,56.0,0,0,0,0.0,0
347,B,Wyoming,San Diego State,Samuel Harris,Rusher,0,0,0.0,0,0,0,11,48.9,1,0,0,0.0,0
347,B,Wyoming,San Diego State,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
347,B,Wyoming,San Diego State,Landon Sims,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
347,B,Wyoming,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
347,B,Wyoming,San Diego State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
347,B,Wyoming,San Diego State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,1
347,B,Wyoming,San Diego State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.2,0
347,B,Wyoming,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
347,B,Wyoming,San Diego State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
347,B,Wyoming,San Diego State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.7,0
347,B,Wyoming,San Diego State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
347,B,Wyoming,San Diego State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
347,B,Wyoming,San Diego State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
347,B,Wyoming,San Diego State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Wyoming,San Diego State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Wyoming,San Diego State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,San Diego State,Wyoming,Jayden Denegal,QB,32,14,116.5,0,0,6,0,0.0,0,0,0,0.0,0
347,B,San Diego State,Wyoming,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,69.0,0,0,0,0.0,0
347,B,San Diego State,Wyoming,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,42.0,1,0,0,0.0,0
347,B,San Diego State,Wyoming,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
347,B,San Diego State,Wyoming,Christian Washington,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
347,B,San Diego State,Wyoming,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
347,B,San Diego State,Wyoming,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.7,0
347,B,San Diego State,Wyoming,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,87.6,0
347,B,San Diego State,Wyoming,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
347,B,San Diego State,Wyoming,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
347,B,San Diego State,Wyoming,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.5,0
347,B,San Diego State,Wyoming,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
348,A,San Diego State,Wyoming,Jayden Denegal,QB,33,21,144.0,0,0,7,0,0.0,0,0,0,0.0,0
348,A,San Diego State,Wyoming,Lucky Sutton,Rusher,0,0,0.0,0,0,0,17,86.9,1,0,0,0.0,0
348,A,San Diego State,Wyoming,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,31.4,0,0,0,0.0,0
348,A,San Diego State,Wyoming,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
348,A,San Diego State,Wyoming,Christian Washington,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
348,A,San Diego State,Wyoming,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
348,A,San Diego State,Wyoming,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,23.5,0
348,A,San Diego State,Wyoming,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
348,A,San Diego State,Wyoming,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,58.2,0
348,A,San Diego State,Wyoming,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,San Diego State,Wyoming,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.1,0
348,A,Wyoming,San Diego State,Kaden Anderson,QB,25,18,161.8,1,1,6,0,0.0,0,0,0,0.0,0
348,A,Wyoming,San Diego State,Sam Scott,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
348,A,Wyoming,San Diego State,Samuel Harris,Rusher,0,0,0.0,0,0,0,6,37.2,0,0,0,0.0,0
348,A,Wyoming,San Diego State,Terron Kellman,Rusher,0,0,0.0,0,0,0,9,25.5,0,0,0,0.0,0
348,A,Wyoming,San Diego State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
348,A,Wyoming,San Diego State,Landon Sims,Rusher,0,0,0.0,0,0,0,2,23.5,1,0,0,0.0,0
348,A,Wyoming,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
348,A,Wyoming,San Diego State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
348,A,Wyoming,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.6,0
348,A,Wyoming,San Diego State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
348,A,Wyoming,San Diego State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
348,A,Wyoming,San Diego State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
348,A,Wyoming,San Diego State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
348,A,Wyoming,San Diego State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
348,A,Wyoming,San Diego State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Wyoming,San Diego State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
348,A,Wyoming,San Diego State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
348,A,Wyoming,San Diego State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,1
349,B,Wyoming,San Diego State,Kaden Anderson,QB,25,11,161.7,0,0,8,0,0.0,0,0,0,0.0,0
349,B,Wyoming,San Diego State,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
349,B,Wyoming,San Diego State,Samuel Harris,Rusher,0,0,0.0,0,0,0,5,-1.4,0,0,0,0.0,0
349,B,Wyoming,San Diego State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
349,B,Wyoming,San Diego State,Sam Scott,Rusher,0,0,0.0,0,0,0,11,41.2,0,0,0,0.0,0
349,B,Wyoming,San Diego State,Landon Sims,Rusher,0,0,0.0,0,0,0,2,23.0,1,0,0,0.0,0
349,B,Wyoming,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
349,B,Wyoming,San Diego State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.9,0
349,B,Wyoming,San Diego State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
349,B,Wyoming,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,39.1,0
349,B,Wyoming,San Diego State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
349,B,Wyoming,San Diego State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Wyoming,San Diego State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
349,B,Wyoming,San Diego State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
349,B,Wyoming,San Diego State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Wyoming,San Diego State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
349,B,Wyoming,San Diego State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,San Diego State,Wyoming,Jayden Denegal,QB,28,19,211.6,1,0,5,0,0.0,0,0,0,0.0,0
349,B,San Diego State,Wyoming,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,27.6,0,0,0,0.0,0
349,B,San Diego State,Wyoming,Lucky Sutton,Rusher,0,0,0.0,0,0,0,21,103.0,1,0,0,0.0,0
349,B,San Diego State,Wyoming,Christian Washington,Rusher,0,0,0.0,0,0,0,2,26.2,0,0,0,0.0,0
349,B,San Diego State,Wyoming,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
349,B,San Diego State,Wyoming,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
349,B,San Diego State,Wyoming,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,48.9,0
349,B,San Diego State,Wyoming,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,106.3,1
349,B,San Diego State,Wyoming,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,San Diego State,Wyoming,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
349,B,San Diego State,Wyoming,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.9,0
349,B,San Diego State,Wyoming,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
349,B,San Diego State,Wyoming,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
350,A,San Diego State,Wyoming,Jayden Denegal,QB,33,24,266.6,4,0,4,0,0.0,0,0,0,0.0,0
350,A,San Diego State,Wyoming,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,84.9,0,0,0,0.0,0
350,A,San Diego State,Wyoming,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,-4.1,0,0,0,0.0,0
350,A,San Diego State,Wyoming,Christian Washington,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
350,A,San Diego State,Wyoming,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
350,A,San Diego State,Wyoming,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
350,A,San Diego State,Wyoming,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,90.1,3
350,A,San Diego State,Wyoming,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
350,A,San Diego State,Wyoming,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.3,1
350,A,San Diego State,Wyoming,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
350,A,San Diego State,Wyoming,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.6,0
350,A,San Diego State,Wyoming,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.3,0
350,A,Wyoming,San Diego State,Kaden Anderson,QB,34,24,263.4,2,0,8,0,0.0,0,0,0,0.0,0
350,A,Wyoming,San Diego State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
350,A,Wyoming,San Diego State,Samuel Harris,Rusher,0,0,0.0,0,0,0,8,20.0,0,0,0,0.0,0
350,A,Wyoming,San Diego State,Landon Sims,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
350,A,Wyoming,San Diego State,Max White,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
350,A,Wyoming,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
350,A,Wyoming,San Diego State,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
350,A,Wyoming,San Diego State,Sam Scott,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
350,A,Wyoming,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.1,0
350,A,Wyoming,San Diego State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.1,1
350,A,Wyoming,San Diego State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
350,A,Wyoming,San Diego State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
350,A,Wyoming,San Diego State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
350,A,Wyoming,San Diego State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
350,A,Wyoming,San Diego State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
350,A,Wyoming,San Diego State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
350,A,Wyoming,San Diego State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
350,A,Wyoming,San Diego State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,1
350,A,Wyoming,San Diego State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
350,A,Wyoming,San Diego State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
351,B,Wyoming,San Diego State,Kaden Anderson,QB,28,22,220.8,1,0,2,0,0.0,0,0,0,0.0,0
351,B,Wyoming,San Diego State,Landon Sims,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
351,B,Wyoming,San Diego State,Sam Scott,Rusher,0,0,0.0,0,0,0,8,30.2,1,0,0,0.0,0
351,B,Wyoming,San Diego State,Samuel Harris,Rusher,0,0,0.0,0,0,0,9,22.9,0,0,0,0.0,0
351,B,Wyoming,San Diego State,Terron Kellman,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
351,B,Wyoming,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
351,B,Wyoming,San Diego State,Max White,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
351,B,Wyoming,San Diego State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.7,0
351,B,Wyoming,San Diego State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,1
351,B,Wyoming,San Diego State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
351,B,Wyoming,San Diego State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.8,0
351,B,Wyoming,San Diego State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
351,B,Wyoming,San Diego State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.1,0
351,B,Wyoming,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Wyoming,San Diego State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
351,B,Wyoming,San Diego State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
351,B,Wyoming,San Diego State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
351,B,Wyoming,San Diego State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
351,B,Wyoming,San Diego State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,San Diego State,Wyoming,Jayden Denegal,QB,30,20,198.0,1,0,8,0,0.0,0,0,0,0.0,0
351,B,San Diego State,Wyoming,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,87.8,1,0,0,0.0,0
351,B,San Diego State,Wyoming,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,39.6,0,0,0,0.0,0
351,B,San Diego State,Wyoming,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,36.4,1,0,0,0.0,0
351,B,San Diego State,Wyoming,Christian Washington,Rusher,0,0,0.0,0,0,0,5,42.1,0,0,0,0.0,0
351,B,San Diego State,Wyoming,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
351,B,San Diego State,Wyoming,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
351,B,San Diego State,Wyoming,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,41.4,0
351,B,San Diego State,Wyoming,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,29.3,0
351,B,San Diego State,Wyoming,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
351,B,San Diego State,Wyoming,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.3,0
351,B,San Diego State,Wyoming,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.6,1
352,A,San Diego State,Wyoming,Jayden Denegal,QB,25,15,198.7,2,0,2,0,0.0,0,0,0,0.0,0
352,A,San Diego State,Wyoming,Lucky Sutton,Rusher,0,0,0.0,0,0,0,22,128.3,2,0,0,0.0,0
352,A,San Diego State,Wyoming,Byron Cardwell,Rusher,0,0,0.0,0,0,0,11,68.6,1,0,0,0.0,0
352,A,San Diego State,Wyoming,Jayden Denegal,Rusher,0,0,0.0,0,0,0,8,27.8,0,0,0,0.0,0
352,A,San Diego State,Wyoming,Christian Washington,Rusher,0,0,0.0,0,0,0,6,7.2,0,0,0,0.0,0
352,A,San Diego State,Wyoming,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
352,A,San Diego State,Wyoming,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,74.8,1
352,A,San Diego State,Wyoming,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.8,0
352,A,San Diego State,Wyoming,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,0
352,A,San Diego State,Wyoming,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.4,0
352,A,San Diego State,Wyoming,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,1
352,A,San Diego State,Wyoming,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
352,A,Wyoming,San Diego State,Kaden Anderson,QB,27,16,140.7,1,0,8,0,0.0,0,0,0,0.0,0
352,A,Wyoming,San Diego State,Samuel Harris,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
352,A,Wyoming,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
