sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
499,B,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.9,0
499,B,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
499,B,Hawaii,San José State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
480,A,Hawaii,San José State,Micah Alejado,QB,19,16,198.4,1,0,3,0,0.0,0,0,0,0.0,0
480,A,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,18,67.0,2,0,0,0.0,0
480,A,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,54.5,1,0,0,0.0,0
480,A,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
480,A,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
480,A,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
480,A,Hawaii,San José State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
480,A,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,0
480,A,Hawaii,San José State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
480,A,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
480,A,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.5,1
480,A,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,0
480,A,Hawaii,San José State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.3,0
480,A,Hawaii,San José State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
480,A,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
480,A,San José State,Hawaii,Walker Eget,QB,28,17,135.6,0,1,4,0,0.0,0,0,0,0.0,0
480,A,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,8,44.4,1,0,0,0.0,0
480,A,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
480,A,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,53.9,1,0,0,0.0,0
480,A,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
480,A,San José State,Hawaii,Walker Eget,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
480,A,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.4,0
480,A,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.3,0
480,A,San José State,Hawaii,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
480,A,San José State,Hawaii,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
480,A,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.5,0
480,A,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
480,A,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
481,B,San José State,Hawaii,Walker Eget,QB,28,15,163.0,1,0,7,0,0.0,0,0,0,0.0,0
481,B,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
481,B,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,58.9,0,0,0,0.0,0
481,B,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,26.3,1,0,0,0.0,0
481,B,San José State,Hawaii,Walker Eget,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
481,B,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,5,4.0,0,0,0,0.0,0
481,B,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,10.5,0
481,B,San José State,Hawaii,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
481,B,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.6,0
481,B,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.3,1
481,B,San José State,Hawaii,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
481,B,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
481,B,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
481,B,Hawaii,San José State,Micah Alejado,QB,28,17,194.6,2,1,3,0,0.0,0,0,0,0.0,0
481,B,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,8,40.1,1,0,0,0.0,0
481,B,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,10,51.5,0,0,0,0.0,0
481,B,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
481,B,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,11,33.6,0,0,0,0.0,0
481,B,Hawaii,San José State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
481,B,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
481,B,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.7,1
481,B,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.4,0
481,B,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.1,1
481,B,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.7,0
481,B,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
481,B,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
481,B,Hawaii,San José State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
481,B,Hawaii,San José State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
481,B,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
482,A,Hawaii,San José State,Micah Alejado,QB,30,19,210.9,1,0,8,0,0.0,0,0,0,0.0,0
482,A,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,9,13.8,0,0,0,0.0,0
482,A,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
482,A,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,4,-2.0,0,0,0,0.0,0
482,A,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
482,A,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
482,A,Hawaii,San José State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
482,A,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.0,0
482,A,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.1,0
482,A,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.6,0
482,A,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.2,0
482,A,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
482,A,Hawaii,San José State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
482,A,Hawaii,San José State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
482,A,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,1
482,A,Hawaii,San José State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
482,A,Hawaii,San José State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
482,A,San José State,Hawaii,Walker Eget,QB,22,16,144.4,2,0,5,0,0.0,0,0,0,0.0,0
482,A,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,18,60.6,0,0,0,0.0,0
482,A,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,28.0,0,0,0,0.0,0
482,A,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,8,23.9,0,0,0,0.0,0
482,A,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
482,A,San José State,Hawaii,Walker Eget,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
482,A,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.0,1
482,A,San José State,Hawaii,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
482,A,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
482,A,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.6,0
482,A,San José State,Hawaii,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.9,1
482,A,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
482,A,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
482,A,San José State,Hawaii,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
483,B,San José State,Hawaii,Walker Eget,QB,25,18,161.9,0,0,10,0,0.0,0,0,0,0.0,0
483,B,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,15.0,1,0,0,0.0,0
483,B,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
483,B,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
483,B,San José State,Hawaii,Walker Eget,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
483,B,San José State,Hawaii,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
483,B,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,142.3,0
483,B,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
483,B,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
483,B,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
483,B,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
483,B,San José State,Hawaii,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
483,B,Hawaii,San José State,Micah Alejado,QB,22,16,209.8,3,0,4,0,0.0,0,0,0,0.0,0
483,B,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,15,98.8,2,0,0,0.0,0
483,B,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,9,37.0,1,0,0,0.0,0
483,B,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
483,B,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,37.1,0,0,0,0.0,0
483,B,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
483,B,Hawaii,San José State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
483,B,Hawaii,San José State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
483,B,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.3,0
483,B,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
483,B,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
483,B,Hawaii,San José State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
483,B,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
483,B,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
483,B,Hawaii,San José State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
483,B,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,1
483,B,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,1
483,B,Hawaii,San José State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,1
484,A,Hawaii,San José State,Micah Alejado,QB,30,21,207.9,0,0,6,0,0.0,0,0,0,0.0,0
484,A,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
484,A,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,36.1,0,0,0,0.0,0
484,A,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
484,A,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,12,50.1,1,0,0,0.0,0
484,A,Hawaii,San José State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
484,A,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
484,A,Hawaii,San José State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
484,A,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
484,A,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.9,0
484,A,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.4,0
484,A,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
484,A,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
484,A,Hawaii,San José State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
484,A,Hawaii,San José State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
484,A,Hawaii,San José State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
484,A,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,71.3,0
484,A,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
484,A,San José State,Hawaii,Walker Eget,QB,27,22,203.2,1,0,5,0,0.0,0,0,0,0.0,0
484,A,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
484,A,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,13,75.5,1,0,0,0.0,0
484,A,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
484,A,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,33.7,1,0,0,0.0,0
484,A,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.7,0
484,A,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,85.0,1
484,A,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.6,0
484,A,San José State,Hawaii,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
484,A,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
484,A,San José State,Hawaii,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
485,B,San José State,Hawaii,Walker Eget,QB,24,20,210.4,0,0,4,0,0.0,0,0,0,0.0,0
485,B,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
485,B,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,5,31.8,1,0,0,0.0,0
485,B,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,13,55.7,1,0,0,0.0,0
485,B,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,56.8,1,0,0,0.0,0
485,B,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.4,0
485,B,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,85.3,0
485,B,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
485,B,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
485,B,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
485,B,San José State,Hawaii,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
485,B,San José State,Hawaii,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.8,0
485,B,Hawaii,San José State,Micah Alejado,QB,32,22,220.1,1,0,9,0,0.0,0,0,0,0.0,0
485,B,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
485,B,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,15,78.9,0,0,0,0.0,0
485,B,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,3,32.5,0,0,0,0.0,0
485,B,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
485,B,Hawaii,San José State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
485,B,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.7,1
485,B,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
485,B,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.9,0
485,B,Hawaii,San José State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
485,B,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
485,B,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.9,0
485,B,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.3,0
485,B,Hawaii,San José State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
485,B,Hawaii,San José State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.5,0
485,B,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
485,B,Hawaii,San José State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
486,A,Hawaii,San José State,Micah Alejado,QB,37,19,234.6,0,0,7,0,0.0,0,0,0,0.0,0
486,A,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,12,52.5,1,0,0,0.0,0
486,A,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
486,A,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
486,A,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
486,A,Hawaii,San José State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
486,A,Hawaii,San José State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
486,A,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,85.7,0
486,A,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.5,0
486,A,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
486,A,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
486,A,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
486,A,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.2,0
486,A,Hawaii,San José State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
486,A,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
486,A,Hawaii,San José State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
486,A,Hawaii,San José State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
486,A,San José State,Hawaii,Walker Eget,QB,20,16,198.8,1,0,5,0,0.0,0,0,0,0.0,0
486,A,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,8,51.0,1,0,0,0.0,0
486,A,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
486,A,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,12,67.4,0,0,0,0.0,0
486,A,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,62.3,1,0,0,0.0,0
486,A,San José State,Hawaii,Walker Eget,Rusher,0,0,0.0,0,0,0,1,3.9,1,0,0,0.0,0
486,A,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.8,1
486,A,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
486,A,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.4,0
486,A,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,78.2,0
486,A,San José State,Hawaii,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
486,A,San José State,Hawaii,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
486,A,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
487,B,San José State,Hawaii,Walker Eget,QB,27,17,222.4,0,0,3,0,0.0,0,0,0,0.0,0
487,B,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
487,B,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,7,29.8,1,0,0,0.0,0
487,B,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,8,42.8,0,0,0,0.0,0
487,B,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,39.7,1,0,0,0.0,0
487,B,San José State,Hawaii,Walker Eget,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
487,B,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,103.0,0
487,B,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,0
487,B,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
487,B,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
487,B,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.7,0
487,B,San José State,Hawaii,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
487,B,Hawaii,San José State,Micah Alejado,QB,33,25,213.5,2,0,5,0,0.0,0,0,0,0.0,0
487,B,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
487,B,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
487,B,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
487,B,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,10,41.8,0,0,0,0.0,0
487,B,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
487,B,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
487,B,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.5,1
487,B,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,0
487,B,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.0,1
487,B,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.4,0
487,B,Hawaii,San José State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
