sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
482,A,Middle Tennessee,Jacksonville State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
482,A,Middle Tennessee,Jacksonville State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
482,A,Middle Tennessee,Jacksonville State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
482,A,Middle Tennessee,Jacksonville State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
482,A,Jacksonville State,Middle Tennessee,Gavin Wimsatt,QB,38,24,265.5,1,0,1,0,0.0,0,0,0,0.0,0
482,A,Jacksonville State,Middle Tennessee,Cam Cook,Rusher,0,0,0.0,0,0,0,18,80.6,2,0,0,0.0,0
482,A,Jacksonville State,Middle Tennessee,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,32.5,0,0,0,0.0,0
482,A,Jacksonville State,Middle Tennessee,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,16,79.2,1,0,0,0.0,0
482,A,Jacksonville State,Middle Tennessee,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,32.1,1,0,0,0.0,0
482,A,Jacksonville State,Middle Tennessee,Caden Creel,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
482,A,Jacksonville State,Middle Tennessee,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,138.1,0
482,A,Jacksonville State,Middle Tennessee,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.8,0
482,A,Jacksonville State,Middle Tennessee,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
482,A,Jacksonville State,Middle Tennessee,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,42.7,1
482,A,Jacksonville State,Middle Tennessee,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
482,A,Jacksonville State,Middle Tennessee,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.6,0
482,A,Jacksonville State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
483,B,Jacksonville State,Middle Tennessee,Gavin Wimsatt,QB,31,25,232.8,1,0,2,0,0.0,0,0,0,0.0,0
483,B,Jacksonville State,Middle Tennessee,Cam Cook,Rusher,0,0,0.0,0,0,0,23,143.4,3,0,0,0.0,0
483,B,Jacksonville State,Middle Tennessee,Khristian Lando,Rusher,0,0,0.0,0,0,0,8,41.6,1,0,0,0.0,0
483,B,Jacksonville State,Middle Tennessee,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,41.6,1,0,0,0.0,0
483,B,Jacksonville State,Middle Tennessee,Andrew Paul,Rusher,0,0,0.0,0,0,0,9,34.9,0,0,0,0.0,0
483,B,Jacksonville State,Middle Tennessee,Caden Creel,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
483,B,Jacksonville State,Middle Tennessee,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.0,0
483,B,Jacksonville State,Middle Tennessee,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,19.6,0
483,B,Jacksonville State,Middle Tennessee,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.2,0
483,B,Jacksonville State,Middle Tennessee,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.7,1
483,B,Jacksonville State,Middle Tennessee,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.6,0
483,B,Jacksonville State,Middle Tennessee,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
483,B,Jacksonville State,Middle Tennessee,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
483,B,Jacksonville State,Middle Tennessee,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
483,B,Middle Tennessee,Jacksonville State,Nick Vattiato,QB,32,20,212.9,1,0,6,0,0.0,0,0,0,0.0,0
483,B,Middle Tennessee,Jacksonville State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,6,8.4,1,0,0,0.0,0
483,B,Middle Tennessee,Jacksonville State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,48.8,0,0,0,0.0,0
483,B,Middle Tennessee,Jacksonville State,DJ Taylor,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
483,B,Middle Tennessee,Jacksonville State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,10,25.7,0,0,0,0.0,0
483,B,Middle Tennessee,Jacksonville State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
483,B,Middle Tennessee,Jacksonville State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.9,1
483,B,Middle Tennessee,Jacksonville State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
483,B,Middle Tennessee,Jacksonville State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,9.1,0
483,B,Middle Tennessee,Jacksonville State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
483,B,Middle Tennessee,Jacksonville State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
483,B,Middle Tennessee,Jacksonville State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
483,B,Middle Tennessee,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,122.5,0
483,B,Middle Tennessee,Jacksonville State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
483,B,Middle Tennessee,Jacksonville State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
484,A,Middle Tennessee,Jacksonville State,Nick Vattiato,QB,26,16,176.1,0,0,8,0,0.0,0,0,0,0.0,0
484,A,Middle Tennessee,Jacksonville State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,15,33.5,0,0,0,0.0,0
484,A,Middle Tennessee,Jacksonville State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,8,19.4,0,0,0,0.0,0
484,A,Middle Tennessee,Jacksonville State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,9,39.6,0,0,0,0.0,0
484,A,Middle Tennessee,Jacksonville State,DJ Taylor,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
484,A,Middle Tennessee,Jacksonville State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
484,A,Middle Tennessee,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.0,0
484,A,Middle Tennessee,Jacksonville State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
484,A,Middle Tennessee,Jacksonville State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
484,A,Middle Tennessee,Jacksonville State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
484,A,Middle Tennessee,Jacksonville State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
484,A,Middle Tennessee,Jacksonville State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
484,A,Middle Tennessee,Jacksonville State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
484,A,Middle Tennessee,Jacksonville State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
484,A,Middle Tennessee,Jacksonville State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.3,0
484,A,Jacksonville State,Middle Tennessee,Gavin Wimsatt,QB,27,18,149.7,0,1,3,0,0.0,0,0,0,0.0,0
484,A,Jacksonville State,Middle Tennessee,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,21.5,1,0,0,0.0,0
484,A,Jacksonville State,Middle Tennessee,Cam Cook,Rusher,0,0,0.0,0,0,0,19,40.8,0,0,0,0.0,0
484,A,Jacksonville State,Middle Tennessee,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,45.9,0,0,0,0.0,0
484,A,Jacksonville State,Middle Tennessee,Khristian Lando,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
484,A,Jacksonville State,Middle Tennessee,Caden Creel,Rusher,0,0,0.0,0,0,0,4,29.6,0,0,0,0.0,0
484,A,Jacksonville State,Middle Tennessee,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.0,0
484,A,Jacksonville State,Middle Tennessee,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
484,A,Jacksonville State,Middle Tennessee,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.7,0
484,A,Jacksonville State,Middle Tennessee,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
484,A,Jacksonville State,Middle Tennessee,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.9,0
484,A,Jacksonville State,Middle Tennessee,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
484,A,Jacksonville State,Middle Tennessee,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
484,A,Jacksonville State,Middle Tennessee,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
485,B,Jacksonville State,Middle Tennessee,Gavin Wimsatt,QB,26,17,172.7,0,0,2,0,0.0,0,0,0,0.0,0
485,B,Jacksonville State,Middle Tennessee,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,12,66.6,2,0,0,0.0,0
485,B,Jacksonville State,Middle Tennessee,Cam Cook,Rusher,0,0,0.0,0,0,0,19,99.2,1,0,0,0.0,0
485,B,Jacksonville State,Middle Tennessee,Andrew Paul,Rusher,0,0,0.0,0,0,0,8,33.9,0,0,0,0.0,0
485,B,Jacksonville State,Middle Tennessee,Khristian Lando,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
485,B,Jacksonville State,Middle Tennessee,Caden Creel,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
485,B,Jacksonville State,Middle Tennessee,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,50.2,0
485,B,Jacksonville State,Middle Tennessee,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
485,B,Jacksonville State,Middle Tennessee,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
485,B,Jacksonville State,Middle Tennessee,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
485,B,Jacksonville State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
485,B,Jacksonville State,Middle Tennessee,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
485,B,Jacksonville State,Middle Tennessee,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.5,0
485,B,Middle Tennessee,Jacksonville State,Nick Vattiato,QB,26,18,206.9,2,0,8,0,0.0,0,0,0,0.0,0
485,B,Middle Tennessee,Jacksonville State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,9,50.0,0,0,0,0.0,0
485,B,Middle Tennessee,Jacksonville State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,18,84.6,0,0,0,0.0,0
485,B,Middle Tennessee,Jacksonville State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,3,26.9,0,0,0,0.0,0
485,B,Middle Tennessee,Jacksonville State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
485,B,Middle Tennessee,Jacksonville State,DJ Taylor,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
485,B,Middle Tennessee,Jacksonville State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
485,B,Middle Tennessee,Jacksonville State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
485,B,Middle Tennessee,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,94.7,1
485,B,Middle Tennessee,Jacksonville State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.6,1
485,B,Middle Tennessee,Jacksonville State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
485,B,Middle Tennessee,Jacksonville State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
485,B,Middle Tennessee,Jacksonville State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
485,B,Middle Tennessee,Jacksonville State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
485,B,Middle Tennessee,Jacksonville State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
486,A,Middle Tennessee,Jacksonville State,Nick Vattiato,QB,31,17,172.9,0,1,10,0,0.0,0,0,0,0.0,0
486,A,Middle Tennessee,Jacksonville State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,11,72.9,1,0,0,0.0,0
486,A,Middle Tennessee,Jacksonville State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,22,102.1,2,0,0,0.0,0
486,A,Middle Tennessee,Jacksonville State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
486,A,Middle Tennessee,Jacksonville State,DJ Taylor,Rusher,0,0,0.0,0,0,0,4,-2.2,0,0,0,0.0,0
486,A,Middle Tennessee,Jacksonville State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
486,A,Middle Tennessee,Jacksonville State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
486,A,Middle Tennessee,Jacksonville State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.1,0
486,A,Middle Tennessee,Jacksonville State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
486,A,Middle Tennessee,Jacksonville State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
486,A,Middle Tennessee,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,85.2,0
486,A,Middle Tennessee,Jacksonville State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
486,A,Middle Tennessee,Jacksonville State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
486,A,Middle Tennessee,Jacksonville State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
486,A,Middle Tennessee,Jacksonville State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
486,A,Jacksonville State,Middle Tennessee,Gavin Wimsatt,QB,33,20,233.2,4,0,2,0,0.0,0,0,0,0.0,0
486,A,Jacksonville State,Middle Tennessee,Cam Cook,Rusher,0,0,0.0,0,0,0,19,117.2,2,0,0,0.0,0
486,A,Jacksonville State,Middle Tennessee,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,48.2,0,0,0,0.0,0
486,A,Jacksonville State,Middle Tennessee,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,52.1,1,0,0,0.0,0
486,A,Jacksonville State,Middle Tennessee,Caden Creel,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
486,A,Jacksonville State,Middle Tennessee,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
486,A,Jacksonville State,Middle Tennessee,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.7,1
486,A,Jacksonville State,Middle Tennessee,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
486,A,Jacksonville State,Middle Tennessee,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
486,A,Jacksonville State,Middle Tennessee,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.6,1
486,A,Jacksonville State,Middle Tennessee,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,82.4,2
486,A,Jacksonville State,Middle Tennessee,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
486,A,Jacksonville State,Middle Tennessee,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.6,0
486,A,Jacksonville State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
486,A,Jacksonville State,Middle Tennessee,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
487,B,Jacksonville State,Middle Tennessee,Gavin Wimsatt,QB,32,21,203.8,1,0,1,0,0.0,0,0,0,0.0,0
487,B,Jacksonville State,Middle Tennessee,Cam Cook,Rusher,0,0,0.0,0,0,0,18,113.3,2,0,0,0.0,0
487,B,Jacksonville State,Middle Tennessee,Khristian Lando,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
487,B,Jacksonville State,Middle Tennessee,Caden Creel,Rusher,0,0,0.0,0,0,0,8,60.3,0,0,0,0.0,0
487,B,Jacksonville State,Middle Tennessee,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,17.7,1,0,0,0.0,0
487,B,Jacksonville State,Middle Tennessee,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
487,B,Jacksonville State,Middle Tennessee,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.5,0
487,B,Jacksonville State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,70.9,1
487,B,Jacksonville State,Middle Tennessee,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.9,0
487,B,Jacksonville State,Middle Tennessee,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.8,0
487,B,Jacksonville State,Middle Tennessee,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.1,0
487,B,Jacksonville State,Middle Tennessee,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.4,0
487,B,Jacksonville State,Middle Tennessee,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
487,B,Jacksonville State,Middle Tennessee,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
487,B,Jacksonville State,Middle Tennessee,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
487,B,Middle Tennessee,Jacksonville State,Nick Vattiato,QB,24,15,136.7,0,0,10,0,0.0,0,0,0,0.0,0
487,B,Middle Tennessee,Jacksonville State,DJ Taylor,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
487,B,Middle Tennessee,Jacksonville State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,22,82.8,0,0,0,0.0,0
487,B,Middle Tennessee,Jacksonville State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,9,25.6,1,0,0,0.0,0
487,B,Middle Tennessee,Jacksonville State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
487,B,Middle Tennessee,Jacksonville State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
487,B,Middle Tennessee,Jacksonville State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
487,B,Middle Tennessee,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.9,0
487,B,Middle Tennessee,Jacksonville State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
487,B,Middle Tennessee,Jacksonville State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
487,B,Middle Tennessee,Jacksonville State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
487,B,Middle Tennessee,Jacksonville State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
487,B,Middle Tennessee,Jacksonville State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
487,B,Middle Tennessee,Jacksonville State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
488,A,Middle Tennessee,Jacksonville State,Nick Vattiato,QB,27,17,198.9,0,0,10,0,0.0,0,0,0,0.0,0
488,A,Middle Tennessee,Jacksonville State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,10,27.2,0,0,0,0.0,0
488,A,Middle Tennessee,Jacksonville State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,10,51.3,1,0,0,0.0,0
488,A,Middle Tennessee,Jacksonville State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,13,25.8,0,0,0,0.0,0
488,A,Middle Tennessee,Jacksonville State,DJ Taylor,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
488,A,Middle Tennessee,Jacksonville State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
488,A,Middle Tennessee,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,81.9,0
488,A,Middle Tennessee,Jacksonville State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.7,0
488,A,Middle Tennessee,Jacksonville State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
488,A,Middle Tennessee,Jacksonville State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
488,A,Middle Tennessee,Jacksonville State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
488,A,Middle Tennessee,Jacksonville State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
488,A,Jacksonville State,Middle Tennessee,Gavin Wimsatt,QB,33,17,209.9,2,0,2,0,0.0,0,0,0,0.0,0
488,A,Jacksonville State,Middle Tennessee,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,12,56.1,0,0,0,0.0,0
488,A,Jacksonville State,Middle Tennessee,Cam Cook,Rusher,0,0,0.0,0,0,0,14,30.4,0,0,0,0.0,0
488,A,Jacksonville State,Middle Tennessee,Caden Creel,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
488,A,Jacksonville State,Middle Tennessee,Andrew Paul,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
488,A,Jacksonville State,Middle Tennessee,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
488,A,Jacksonville State,Middle Tennessee,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.9,1
488,A,Jacksonville State,Middle Tennessee,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,55.0,0
488,A,Jacksonville State,Middle Tennessee,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,50.2,1
488,A,Jacksonville State,Middle Tennessee,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
488,A,Jacksonville State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
488,A,Jacksonville State,Middle Tennessee,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
488,A,Jacksonville State,Middle Tennessee,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.7,0
488,A,Jacksonville State,Middle Tennessee,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
489,B,Jacksonville State,Middle Tennessee,Gavin Wimsatt,QB,22,11,58.9,0,0,5,0,0.0,0,0,0,0.0,0
489,B,Jacksonville State,Middle Tennessee,Cam Cook,Rusher,0,0,0.0,0,0,0,25,74.9,0,0,0,0.0,0
489,B,Jacksonville State,Middle Tennessee,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
489,B,Jacksonville State,Middle Tennessee,Caden Creel,Rusher,0,0,0.0,0,0,0,6,36.5,0,0,0,0.0,0
489,B,Jacksonville State,Middle Tennessee,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,12,38.3,2,0,0,0.0,0
489,B,Jacksonville State,Middle Tennessee,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
489,B,Jacksonville State,Middle Tennessee,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
489,B,Jacksonville State,Middle Tennessee,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
489,B,Jacksonville State,Middle Tennessee,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
489,B,Jacksonville State,Middle Tennessee,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.6,0
489,B,Jacksonville State,Middle Tennessee,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
489,B,Jacksonville State,Middle Tennessee,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
489,B,Jacksonville State,Middle Tennessee,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.3,0
489,B,Jacksonville State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
489,B,Middle Tennessee,Jacksonville State,Nick Vattiato,QB,21,13,77.4,1,0,8,0,0.0,0,0,0,0.0,0
489,B,Middle Tennessee,Jacksonville State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
489,B,Middle Tennessee,Jacksonville State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,12,49.1,0,0,0,0.0,0
489,B,Middle Tennessee,Jacksonville State,DJ Taylor,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
489,B,Middle Tennessee,Jacksonville State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,9,47.9,0,0,0,0.0,0
489,B,Middle Tennessee,Jacksonville State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
