sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
438,A,Liberty,Delaware,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
438,A,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.7,2
438,A,Liberty,Delaware,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
438,A,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.7,0
438,A,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
438,A,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
438,A,Delaware,Liberty,Nick Minicucci,QB,22,12,139.1,0,0,8,0,0.0,0,0,0,0.0,0
438,A,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,87.4,2,0,0,0.0,0
438,A,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
438,A,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,-0.9,0,0,0,0.0,0
438,A,Delaware,Liberty,Zach Marker,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
438,A,Delaware,Liberty,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
438,A,Delaware,Liberty,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
438,A,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
438,A,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,84.0,0
438,A,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
438,A,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
438,A,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.3,0
438,A,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,Delaware,Liberty,Nick Minicucci,QB,36,23,315.8,1,0,8,0,0.0,0,0,0,0.0,0
439,B,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,14,38.1,1,0,0,0.0,0
439,B,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
439,B,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,-5.9,0,0,0,0.0,0
439,B,Delaware,Liberty,Zach Marker,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
439,B,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
439,B,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,65.3,0
439,B,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.2,0
439,B,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.1,1
439,B,Delaware,Liberty,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
439,B,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.6,0
439,B,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.5,0
439,B,Delaware,Liberty,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
439,B,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
439,B,Liberty,Delaware,Ethan Vasko,QB,27,17,166.2,1,0,5,0,0.0,0,0,0,0.0,0
439,B,Liberty,Delaware,Michael Merdinger,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
439,B,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
439,B,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
439,B,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,31.7,1,0,0,0.0,0
439,B,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,5,-4.2,0,0,0,0.0,0
439,B,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
439,B,Liberty,Delaware,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.9,0
439,B,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.2,0
439,B,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,1
439,B,Liberty,Delaware,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
439,B,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
439,B,Liberty,Delaware,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
439,B,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,0
439,B,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
440,A,Liberty,Delaware,Ethan Vasko,QB,25,13,148.8,1,1,4,0,0.0,0,0,0,0.0,0
440,A,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
440,A,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,6,7.9,0,0,0,0.0,0
440,A,Liberty,Delaware,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
440,A,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,9,49.0,0,0,0,0.0,0
440,A,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
440,A,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,13.9,0,0,0,0.0,0
440,A,Liberty,Delaware,Michael Merdinger,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
440,A,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
440,A,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.0,1
440,A,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.8,0
440,A,Liberty,Delaware,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,0
440,A,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
440,A,Liberty,Delaware,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
440,A,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
440,A,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,Delaware,Liberty,Nick Minicucci,QB,34,25,196.1,1,0,10,0,0.0,0,0,0,0.0,0
440,A,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
440,A,Delaware,Liberty,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
440,A,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,11,41.9,0,0,0,0.0,0
440,A,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
440,A,Delaware,Liberty,Zach Marker,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
440,A,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,37.3,0
440,A,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.3,0
440,A,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,0
440,A,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.7,0
440,A,Delaware,Liberty,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
440,A,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,1
440,A,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
440,A,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
440,A,Delaware,Liberty,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Delaware,Liberty,Nick Minicucci,QB,31,22,230.8,1,0,6,0,0.0,0,0,0,0.0,0
441,B,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,31.5,1,0,0,0.0,0
441,B,Delaware,Liberty,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
441,B,Delaware,Liberty,Zach Marker,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
441,B,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,29.7,0,0,0,0.0,0
441,B,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,38.5,0,0,0,0.0,0
441,B,Delaware,Liberty,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,24.8,1,0,0,0.0,0
441,B,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.6,1
441,B,Delaware,Liberty,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
441,B,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
441,B,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
441,B,Delaware,Liberty,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
441,B,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
441,B,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.7,0
441,B,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.0,0
441,B,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.6,0
441,B,Liberty,Delaware,Ethan Vasko,QB,27,17,194.7,1,0,3,0,0.0,0,0,0,0.0,0
441,B,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,4,22.0,1,0,0,0.0,0
441,B,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,49.9,0,0,0,0.0,0
441,B,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
441,B,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
441,B,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
441,B,Liberty,Delaware,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
441,B,Liberty,Delaware,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Liberty,Delaware,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,1
441,B,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.0,0
441,B,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.7,0
441,B,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
441,B,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
441,B,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.3,0
441,B,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
441,B,Liberty,Delaware,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
442,A,Liberty,Delaware,Ethan Vasko,QB,19,13,169.0,1,0,2,0,0.0,0,0,0,0.0,0
442,A,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
442,A,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
442,A,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
442,A,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,63.3,3,0,0,0.0,0
442,A,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
442,A,Liberty,Delaware,Vaughn Blue,Rusher,0,0,0.0,0,0,0,5,43.8,0,0,0,0.0,0
442,A,Liberty,Delaware,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
442,A,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.2,0
442,A,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.6,1
442,A,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.9,0
442,A,Liberty,Delaware,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
442,A,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
442,A,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
442,A,Delaware,Liberty,Nick Minicucci,QB,36,21,191.1,1,0,4,0,0.0,0,0,0,0.0,0
442,A,Delaware,Liberty,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
442,A,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,30.5,0,0,0,0.0,0
442,A,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,3.6,0,0,0,0.0,0
442,A,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,49.4,1,0,0,0.0,0
442,A,Delaware,Liberty,Zach Marker,Rusher,0,0,0.0,0,0,0,4,30.5,0,0,0,0.0,0
442,A,Delaware,Liberty,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
442,A,Delaware,Liberty,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
442,A,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,44.9,0
442,A,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.6,1
442,A,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.4,0
442,A,Delaware,Liberty,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.8,0
442,A,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
442,A,Delaware,Liberty,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
442,A,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
442,A,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
443,B,Delaware,Liberty,Nick Minicucci,QB,32,20,276.1,2,0,3,0,0.0,0,0,0,0.0,0
443,B,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
443,B,Delaware,Liberty,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
443,B,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,33.6,1,0,0,0.0,0
443,B,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,35.4,0,0,0,0.0,0
443,B,Delaware,Liberty,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
443,B,Delaware,Liberty,Zach Marker,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
443,B,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
443,B,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
443,B,Delaware,Liberty,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
443,B,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.1,0
443,B,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.0,0
443,B,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.4,2
443,B,Delaware,Liberty,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
443,B,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
443,B,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
443,B,Liberty,Delaware,Ethan Vasko,QB,30,21,207.0,2,0,6,0,0.0,0,0,0,0.0,0
443,B,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,12,25.0,0,0,0,0.0,0
443,B,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
443,B,Liberty,Delaware,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
443,B,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,36.1,0,0,0,0.0,0
443,B,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
443,B,Liberty,Delaware,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
443,B,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,39.9,1
443,B,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,1
443,B,Liberty,Delaware,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
443,B,Liberty,Delaware,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.4,0
443,B,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
443,B,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.8,0
443,B,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
443,B,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
443,B,Liberty,Delaware,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
444,A,Liberty,Delaware,Ethan Vasko,QB,30,19,204.6,2,0,2,0,0.0,0,0,0,0.0,0
444,A,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,8,47.7,1,0,0,0.0,0
444,A,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,44.6,0,0,0,0.0,0
444,A,Liberty,Delaware,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
444,A,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,34.6,0,0,0,0.0,0
444,A,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
444,A,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
444,A,Liberty,Delaware,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
444,A,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.5,1
444,A,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
444,A,Liberty,Delaware,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
444,A,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
444,A,Liberty,Delaware,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
444,A,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.6,0
444,A,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.0,1
444,A,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
444,A,Delaware,Liberty,Nick Minicucci,QB,31,19,213.2,2,0,7,0,0.0,0,0,0,0.0,0
444,A,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,53.0,0,0,0,0.0,0
444,A,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,11,71.9,1,0,0,0.0,0
444,A,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,17.7,0,0,0,0.0,0
444,A,Delaware,Liberty,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
444,A,Delaware,Liberty,Zach Marker,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
444,A,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.6,0
444,A,Delaware,Liberty,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Delaware,Liberty,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
444,A,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.3,0
444,A,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
444,A,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.9,2
444,A,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
444,A,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.7,0
445,B,Delaware,Liberty,Nick Minicucci,QB,36,22,172.8,0,0,6,0,0.0,0,0,0,0.0,0
445,B,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
445,B,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,4.6,0,0,0,0.0,0
445,B,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
445,B,Delaware,Liberty,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
445,B,Delaware,Liberty,Zach Marker,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
445,B,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,56.9,0
445,B,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,4.2,0
445,B,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,0
445,B,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.5,0
445,B,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
445,B,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
445,B,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,0
445,B,Delaware,Liberty,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
445,B,Delaware,Liberty,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
445,B,Liberty,Delaware,Ethan Vasko,QB,23,10,76.2,0,0,2,0,0.0,0,0,0,0.0,0
445,B,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,76.5,0,0,0,0.0,0
445,B,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,4,18.0,1,0,0,0.0,0
445,B,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
445,B,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,12,59.2,0,0,0,0.0,0
445,B,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,9,10.6,0,0,0,0.0,0
445,B,Liberty,Delaware,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
445,B,Liberty,Delaware,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
445,B,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.6,0
445,B,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
445,B,Liberty,Delaware,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
445,B,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
445,B,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.3,0
