sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
353,B,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
353,B,UTEP,Kennesaw State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
353,B,UTEP,Kennesaw State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
353,B,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.3,0
353,B,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
353,B,Kennesaw State,UTEP,Dexter Williams II,QB,29,20,183.7,1,0,5,0,0.0,0,0,0,0.0,0
353,B,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,42.5,1,0,0,0.0,0
353,B,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,44.8,0,0,0,0.0,0
353,B,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,11,11.8,0,0,0,0.0,0
353,B,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,50.2,0,0,0,0.0,0
353,B,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
353,B,Kennesaw State,UTEP,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
353,B,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.1,0
353,B,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
353,B,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.5,0
353,B,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
353,B,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
353,B,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,1
353,B,Kennesaw State,UTEP,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
353,B,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
354,A,Kennesaw State,UTEP,Dexter Williams II,QB,29,17,160.7,1,0,5,0,0.0,0,0,0,0.0,0
354,A,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,6,32.9,0,0,0,0.0,0
354,A,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
354,A,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,13.2,0,0,0,0.0,0
354,A,Kennesaw State,UTEP,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,20.8,1,0,0,0.0,0
354,A,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,17,60.0,0,0,0,0.0,0
354,A,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
354,A,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.4,0
354,A,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.6,0
354,A,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
354,A,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.1,0
354,A,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,1
354,A,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
354,A,Kennesaw State,UTEP,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
354,A,UTEP,Kennesaw State,Malachi Nelson,QB,30,19,125.0,0,0,12,0,0.0,0,0,0,0.0,0
354,A,UTEP,Kennesaw State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
354,A,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,8,20.3,0,0,0,0.0,0
354,A,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
354,A,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
354,A,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
354,A,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
354,A,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
354,A,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
354,A,UTEP,Kennesaw State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
354,A,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
354,A,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.3,0
354,A,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.3,0
354,A,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
354,A,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
354,A,UTEP,Kennesaw State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
354,A,UTEP,Kennesaw State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
354,A,UTEP,Kennesaw State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,UTEP,Kennesaw State,Malachi Nelson,QB,31,17,170.2,0,0,8,0,0.0,0,0,0,0.0,0
355,B,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
355,B,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,26.5,0,0,0,0.0,0
355,B,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
355,B,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
355,B,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
355,B,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
355,B,UTEP,Kennesaw State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
355,B,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.6,0
355,B,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
355,B,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.4,0
355,B,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
355,B,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
355,B,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
355,B,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
355,B,UTEP,Kennesaw State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
355,B,Kennesaw State,UTEP,Dexter Williams II,QB,24,14,134.5,0,0,5,0,0.0,0,0,0,0.0,0
355,B,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,11,28.0,0,0,0,0.0,0
355,B,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,12,44.4,0,0,0,0.0,0
355,B,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,4,8.0,1,0,0,0.0,0
355,B,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
355,B,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,13,51.6,1,0,0,0.0,0
355,B,Kennesaw State,UTEP,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
355,B,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.0,0
355,B,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
355,B,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
355,B,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
355,B,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.6,0
355,B,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.4,0
355,B,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
356,A,Kennesaw State,UTEP,Dexter Williams II,QB,42,29,199.2,0,0,9,0,0.0,0,0,0,0.0,0
356,A,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
356,A,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,14,34.5,0,0,0,0.0,0
356,A,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
356,A,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,23.2,0,0,0,0.0,0
356,A,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
356,A,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
356,A,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,40.4,0
356,A,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
356,A,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,110.5,0
356,A,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.5,0
356,A,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
356,A,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
356,A,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
356,A,UTEP,Kennesaw State,Malachi Nelson,QB,19,8,74.7,0,0,5,0,0.0,0,0,0,0.0,0
356,A,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,5,33.5,0,0,0,0.0,0
356,A,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,12,58.6,0,0,0,0.0,0
356,A,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,35.8,0,0,0,0.0,0
356,A,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
356,A,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,21.1,1,0,0,0.0,0
356,A,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,7,45.2,1,0,0,0.0,0
356,A,UTEP,Kennesaw State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
356,A,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.8,0
356,A,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
356,A,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
356,A,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
356,A,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
356,A,UTEP,Kennesaw State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
356,A,UTEP,Kennesaw State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
356,A,UTEP,Kennesaw State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
356,A,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
357,B,UTEP,Kennesaw State,Malachi Nelson,QB,20,12,104.4,0,0,6,0,0.0,0,0,0,0.0,0
357,B,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,57.5,1,0,0,0.0,0
357,B,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
357,B,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,10,35.8,0,0,0,0.0,0
357,B,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
357,B,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,-5.2,0,0,0,0.0,0
357,B,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
357,B,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.1,0
357,B,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
357,B,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.7,0
357,B,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
357,B,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
357,B,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
357,B,UTEP,Kennesaw State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
357,B,Kennesaw State,UTEP,Dexter Williams II,QB,32,24,247.4,1,0,7,0,0.0,0,0,0,0.0,0
357,B,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
357,B,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
357,B,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,15,61.5,0,0,0,0.0,0
357,B,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
357,B,Kennesaw State,UTEP,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,19.3,1,0,0,0.0,0
357,B,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
357,B,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
357,B,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.6,0
357,B,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
357,B,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.8,0
357,B,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
357,B,Kennesaw State,UTEP,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
357,B,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,53.0,0
357,B,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
357,B,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,1
358,A,Kennesaw State,UTEP,Dexter Williams II,QB,32,21,208.4,1,2,1,0,0.0,0,0,0,0.0,0
358,A,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
358,A,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,12,42.1,1,0,0,0.0,0
358,A,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,63.7,0,0,0,0.0,0
358,A,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
358,A,Kennesaw State,UTEP,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
358,A,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,5,29.5,1,0,0,0.0,0
358,A,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.8,1
358,A,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.7,0
358,A,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,37.8,0
358,A,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
358,A,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.5,0
358,A,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
358,A,Kennesaw State,UTEP,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
358,A,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
358,A,UTEP,Kennesaw State,Malachi Nelson,QB,36,23,217.9,1,0,8,0,0.0,0,0,0,0.0,0
358,A,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
358,A,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,40.4,0,0,0,0.0,0
358,A,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,-1.5,0,0,0,0.0,0
358,A,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
358,A,UTEP,Kennesaw State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
358,A,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
358,A,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
358,A,UTEP,Kennesaw State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
358,A,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.8,0
358,A,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,51.2,0
358,A,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,1
358,A,UTEP,Kennesaw State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
358,A,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
358,A,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
358,A,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
358,A,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
358,A,UTEP,Kennesaw State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
359,B,UTEP,Kennesaw State,Malachi Nelson,QB,27,18,146.6,1,0,8,0,0.0,0,0,0,0.0,0
359,B,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,16.5,0,0,0,0.0,0
359,B,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
359,B,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,7,37.7,0,0,0,0.0,0
359,B,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,27.3,1,0,0,0.0,0
359,B,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
359,B,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
359,B,UTEP,Kennesaw State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
359,B,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
359,B,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.7,1
359,B,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.5,0
359,B,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
359,B,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
359,B,UTEP,Kennesaw State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
359,B,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
359,B,UTEP,Kennesaw State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
359,B,UTEP,Kennesaw State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
359,B,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.2,0
359,B,Kennesaw State,UTEP,Dexter Williams II,QB,39,27,269.5,1,0,5,0,0.0,0,0,0,0.0,0
359,B,Kennesaw State,UTEP,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
359,B,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
359,B,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,12,49.3,0,0,0,0.0,0
359,B,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,11,55.3,1,0,0,0.0,0
359,B,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
359,B,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,29.1,1,0,0,0.0,0
359,B,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.6,0
359,B,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
359,B,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.1,0
359,B,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,0
359,B,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.3,0
359,B,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
359,B,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.4,0
359,B,Kennesaw State,UTEP,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
359,B,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,1
360,A,Kennesaw State,UTEP,Dexter Williams II,QB,33,23,230.3,1,0,4,0,0.0,0,0,0,0.0,0
360,A,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,33.4,0,0,0,0.0,0
360,A,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,11,41.4,0,0,0,0.0,0
360,A,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
360,A,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,13,73.3,2,0,0,0.0,0
360,A,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,9,42.5,1,0,0,0.0,0
360,A,Kennesaw State,UTEP,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,3,26.6,0,0,0,0.0,0
360,A,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,91.1,0
360,A,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,1
