sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Cincinnati,Utah,Brendan Sorsby,QB,27,17,185.0,0,0,5,0,0.0,0,0,0,0.0,0
8,A,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,8,23.1,0,0,0,0.0,0
8,A,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,15,44.8,0,0,0,0.0,0
8,A,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
8,A,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
8,A,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
8,A,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.4,0
8,A,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,106.6,0
8,A,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.4,0
8,A,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
8,A,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
8,A,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
9,B,Cincinnati,Utah,Brendan Sorsby,QB,35,22,186.9,0,1,5,0,0.0,0,0,0,0.0,0
9,B,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
9,B,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
9,B,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,7,9.4,0,0,0,0.0,0
9,B,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,20.4,0
9,B,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.3,0
9,B,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.3,0
9,B,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.8,0
9,B,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
9,B,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.0,0
9,B,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
9,B,Utah,Cincinnati,Devon Dampier,QB,20,15,166.8,1,0,2,0,0.0,0,0,0,0.0,0
9,B,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,15,82.3,0,0,0,0.0,0
9,B,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,12,30.0,0,0,0,0.0,0
9,B,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,9,19.5,1,0,0,0.0,0
9,B,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,37.7,0,0,0,0.0,0
9,B,Utah,Cincinnati,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
9,B,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
9,B,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.2,0
9,B,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.8,0
9,B,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,1
9,B,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
9,B,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Utah,Cincinnati,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Utah,Cincinnati,Devon Dampier,QB,27,22,202.0,0,0,6,0,0.0,0,0,0,0.0,0
10,A,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,25.4,0,0,0,0.0,0
10,A,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,56.1,2,0,0,0.0,0
10,A,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
10,A,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
10,A,Utah,Cincinnati,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
10,A,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.8,0
10,A,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.9,0
10,A,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,0
10,A,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,82.1,0
10,A,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
10,A,Cincinnati,Utah,Brendan Sorsby,QB,21,12,142.6,1,0,5,0,0.0,0,0,0,0.0,0
10,A,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,19,48.4,1,0,0,0.0,0
10,A,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,48.1,0,0,0,0.0,0
10,A,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,37.2,0,0,0,0.0,0
10,A,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
10,A,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.9,0
10,A,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
10,A,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,1
10,A,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
10,A,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
10,A,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.4,0
10,A,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
10,A,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Cincinnati,Utah,Brendan Sorsby,QB,23,14,80.7,0,0,12,0,0.0,0,0,0,0.0,0
11,B,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,37.0,0,0,0,0.0,0
11,B,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,21.0,0,0,0,0.0,0
11,B,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
11,B,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
11,B,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
11,B,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.7,0
11,B,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
11,B,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.0,0
11,B,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
11,B,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.5,0
11,B,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
11,B,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Utah,Cincinnati,Devon Dampier,QB,28,13,196.4,1,0,3,0,0.0,0,0,0,0.0,0
11,B,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,41.8,0,0,0,0.0,0
11,B,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,15,87.6,3,0,0,0.0,0
11,B,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,6,34.1,1,0,0,0.0,0
11,B,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,15,103.9,1,0,0,0.0,0
11,B,Utah,Cincinnati,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
11,B,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
11,B,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,86.0,1
11,B,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
11,B,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,25.7,0
11,B,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.9,0
11,B,Utah,Cincinnati,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Utah,Cincinnati,Devon Dampier,QB,27,18,206.4,0,0,5,0,0.0,0,0,0,0.0,0
12,A,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,14.3,0,0,0,0.0,0
12,A,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,66.4,1,0,0,0.0,0
12,A,Utah,Cincinnati,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
12,A,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,35.0,0,0,0,0.0,0
12,A,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
12,A,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.5,0
12,A,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,43.5,0
12,A,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.4,0
12,A,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.7,0
12,A,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
12,A,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
12,A,Cincinnati,Utah,Brendan Sorsby,QB,23,17,309.0,2,0,2,0,0.0,0,0,0,0.0,0
12,A,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,12,78.0,2,0,0,0.0,0
12,A,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,15,21.0,0,0,0,0.0,0
12,A,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,11,28.4,0,0,0,0.0,0
12,A,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,2,-7.1,0,0,0,0.0,0
12,A,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,2,18.9,0,0,0,0.0,0
12,A,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,130.1,0
12,A,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,1
12,A,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,95.5,1
12,A,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
12,A,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
12,A,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
13,B,Cincinnati,Utah,Brendan Sorsby,QB,22,16,92.2,0,0,6,0,0.0,0,0,0,0.0,0
13,B,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
13,B,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,-2.3,0,0,0,0.0,0
13,B,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
13,B,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,13.8,0,0,0,0.0,0
13,B,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.8,0
13,B,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
13,B,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,37.2,0
13,B,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
13,B,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
13,B,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Utah,Cincinnati,Devon Dampier,QB,29,19,206.4,2,0,4,0,0.0,0,0,0,0.0,0
13,B,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,59.8,0,0,0,0.0,0
13,B,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,13,76.9,1,0,0,0.0,0
13,B,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,5.7,0,0,0,0.0,0
13,B,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,7,14.9,0,0,0,0.0,0
13,B,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
13,B,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,44.9,0
13,B,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.5,1
13,B,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
13,B,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.5,1
13,B,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
14,A,Utah,Cincinnati,Devon Dampier,QB,27,18,304.2,1,0,7,0,0.0,0,0,0,0.0,0
14,A,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
14,A,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,7,28.5,0,0,0,0.0,0
14,A,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,-2.5,0,0,0,0.0,0
14,A,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,52.0,2,0,0,0.0,0
14,A,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.6,0
14,A,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,164.4,1
14,A,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.8,0
14,A,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.6,0
14,A,Utah,Cincinnati,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
14,A,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Cincinnati,Utah,Brendan Sorsby,QB,29,21,219.2,2,0,5,0,0.0,0,0,0,0.0,0
14,A,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
14,A,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
14,A,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,36.9,0,0,0,0.0,0
14,A,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
14,A,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
14,A,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,44.9,0
14,A,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.4,1
14,A,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.1,0
14,A,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.6,1
14,A,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
14,A,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
14,A,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
14,A,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Cincinnati,Utah,Brendan Sorsby,QB,30,21,267.9,1,0,7,0,0.0,0,0,0,0.0,0
15,B,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,8.1,0,0,0,0.0,0
15,B,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,46.1,0,0,0,0.0,0
15,B,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,65.7,1,0,0,0.0,0
15,B,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
15,B,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,108.1,1
15,B,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.4,0
15,B,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
15,B,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,0
15,B,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,0
15,B,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Utah,Cincinnati,Devon Dampier,QB,28,20,250.2,1,0,8,0,0.0,0,0,0,0.0,0
15,B,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,34.9,1,0,0,0.0,0
15,B,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
15,B,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,10,6.5,0,0,0,0.0,0
15,B,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
15,B,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.6,0
15,B,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,1
15,B,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.7,0
15,B,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
15,B,Utah,Cincinnati,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
15,B,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
16,A,Utah,Cincinnati,Devon Dampier,QB,30,23,204.4,0,0,8,0,0.0,0,0,0,0.0,0
16,A,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
16,A,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,13,71.0,0,0,0,0.0,0
16,A,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
16,A,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,7,44.0,2,0,0,0.0,0
16,A,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.4,0
16,A,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
16,A,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.9,0
16,A,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,74.4,0
16,A,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,11.9,0
16,A,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
16,A,Utah,Cincinnati,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Cincinnati,Utah,Brendan Sorsby,QB,31,22,193.7,0,0,5,0,0.0,0,0,0,0.0,0
16,A,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,14,67.3,1,0,0,0.0,0
16,A,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,65.8,1,0,0,0.0,0
16,A,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
16,A,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
16,A,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.1,0
16,A,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
16,A,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,32.9,0
16,A,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,67.2,0
16,A,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
16,A,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
17,B,Cincinnati,Utah,Brendan Sorsby,QB,26,17,188.5,1,0,6,0,0.0,0,0,0,0.0,0
17,B,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,8,40.9,0,0,0,0.0,0
17,B,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,24.9,0,0,0,0.0,0
17,B,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
17,B,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
17,B,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
17,B,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
17,B,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,0
17,B,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.8,0
17,B,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,33.2,0
17,B,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,25.0,1
17,B,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
17,B,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
17,B,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
17,B,Utah,Cincinnati,Devon Dampier,QB,24,15,229.1,1,0,3,0,0.0,0,0,0,0.0,0
