sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
471,B,Clemson,Duke,Cade Klubnik,QB,34,20,171.9,1,0,2,0,0.0,0,0,0,0.0,0
471,B,Clemson,Duke,Adam Randall,Rusher,0,0,0.0,0,0,0,14,43.2,0,0,0,0.0,0
471,B,Clemson,Duke,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
471,B,Clemson,Duke,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,45.2,0,0,0,0.0,0
471,B,Clemson,Duke,David Eziomume,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
471,B,Clemson,Duke,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
471,B,Clemson,Duke,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.0,0
471,B,Clemson,Duke,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.6,0
471,B,Clemson,Duke,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
471,B,Clemson,Duke,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
471,B,Clemson,Duke,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
471,B,Clemson,Duke,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
471,B,Clemson,Duke,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,1
471,B,Clemson,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
471,B,Clemson,Duke,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
472,A,Clemson,Duke,Cade Klubnik,QB,34,23,252.4,0,0,3,0,0.0,0,0,0,0.0,0
472,A,Clemson,Duke,Adam Randall,Rusher,0,0,0.0,0,0,0,20,124.9,2,0,0,0.0,0
472,A,Clemson,Duke,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,15.1,1,0,0,0.0,0
472,A,Clemson,Duke,David Eziomume,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
472,A,Clemson,Duke,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
472,A,Clemson,Duke,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.0,0
472,A,Clemson,Duke,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.8,0
472,A,Clemson,Duke,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
472,A,Clemson,Duke,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.2,0
472,A,Clemson,Duke,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
472,A,Clemson,Duke,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
472,A,Clemson,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
472,A,Clemson,Duke,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
472,A,Clemson,Duke,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,Duke,Clemson,Darian Mensah,QB,39,24,362.0,2,0,6,0,0.0,0,0,0,0.0,0
472,A,Duke,Clemson,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
472,A,Duke,Clemson,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,43.7,1,0,0,0.0,0
472,A,Duke,Clemson,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,-4.6,0,0,0,0.0,0
472,A,Duke,Clemson,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
472,A,Duke,Clemson,Jaquez Moore,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
472,A,Duke,Clemson,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,56.2,1
472,A,Duke,Clemson,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.5,0
472,A,Duke,Clemson,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
472,A,Duke,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,127.4,1
472,A,Duke,Clemson,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,63.1,0
472,A,Duke,Clemson,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
472,A,Duke,Clemson,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.3,0
472,A,Duke,Clemson,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,Duke,Clemson,Darian Mensah,QB,31,20,211.7,1,0,6,0,0.0,0,0,0,0.0,0
473,B,Duke,Clemson,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
473,B,Duke,Clemson,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,35.8,1,0,0,0.0,0
473,B,Duke,Clemson,Nate Sheppard,Rusher,0,0,0.0,0,0,0,12,53.0,0,0,0,0.0,0
473,B,Duke,Clemson,Jaquez Moore,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
473,B,Duke,Clemson,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
473,B,Duke,Clemson,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
473,B,Duke,Clemson,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.3,0
473,B,Duke,Clemson,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.6,0
473,B,Duke,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,68.5,1
473,B,Duke,Clemson,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
473,B,Duke,Clemson,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.4,0
473,B,Duke,Clemson,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
473,B,Clemson,Duke,Cade Klubnik,QB,31,18,286.9,0,0,4,0,0.0,0,0,0,0.0,0
473,B,Clemson,Duke,Adam Randall,Rusher,0,0,0.0,0,0,0,18,93.4,1,0,0,0.0,0
473,B,Clemson,Duke,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,12.8,1,0,0,0.0,0
473,B,Clemson,Duke,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
473,B,Clemson,Duke,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
473,B,Clemson,Duke,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
473,B,Clemson,Duke,David Eziomume,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
473,B,Clemson,Duke,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,66.0,0
473,B,Clemson,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,54.4,0
473,B,Clemson,Duke,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
473,B,Clemson,Duke,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
473,B,Clemson,Duke,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,0
473,B,Clemson,Duke,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,47.0,0
473,B,Clemson,Duke,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
473,B,Clemson,Duke,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
474,A,Clemson,Duke,Cade Klubnik,QB,31,13,110.5,0,0,2,0,0.0,0,0,0,0.0,0
474,A,Clemson,Duke,Adam Randall,Rusher,0,0,0.0,0,0,0,14,77.7,1,0,0,0.0,0
474,A,Clemson,Duke,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
474,A,Clemson,Duke,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,12.0,0,0,0,0.0,0
474,A,Clemson,Duke,David Eziomume,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
474,A,Clemson,Duke,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,0
474,A,Clemson,Duke,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.8,0
474,A,Clemson,Duke,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
474,A,Clemson,Duke,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
474,A,Clemson,Duke,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
474,A,Clemson,Duke,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
474,A,Clemson,Duke,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
474,A,Clemson,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
474,A,Duke,Clemson,Darian Mensah,QB,22,17,192.4,1,0,8,0,0.0,0,0,0,0.0,0
474,A,Duke,Clemson,Anderson Castle,Rusher,0,0,0.0,0,0,0,15,53.5,0,0,0,0.0,0
474,A,Duke,Clemson,Nate Sheppard,Rusher,0,0,0.0,0,0,0,9,23.6,1,0,0,0.0,0
474,A,Duke,Clemson,Peyton Jones,Rusher,0,0,0.0,0,0,0,7,15.4,0,0,0,0.0,0
474,A,Duke,Clemson,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
474,A,Duke,Clemson,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
474,A,Duke,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,93.7,1
474,A,Duke,Clemson,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
474,A,Duke,Clemson,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
474,A,Duke,Clemson,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.5,0
474,A,Duke,Clemson,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
474,A,Duke,Clemson,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.9,0
474,A,Duke,Clemson,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
475,B,Duke,Clemson,Darian Mensah,QB,26,21,238.0,2,0,5,0,0.0,0,0,0,0.0,0
475,B,Duke,Clemson,Anderson Castle,Rusher,0,0,0.0,0,0,0,11,62.3,1,0,0,0.0,0
475,B,Duke,Clemson,Nate Sheppard,Rusher,0,0,0.0,0,0,0,12,55.7,1,0,0,0.0,0
475,B,Duke,Clemson,Jaquez Moore,Rusher,0,0,0.0,0,0,0,11,27.2,0,0,0,0.0,0
475,B,Duke,Clemson,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
475,B,Duke,Clemson,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,34.4,0,0,0,0.0,0
475,B,Duke,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.9,2
475,B,Duke,Clemson,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.6,0
475,B,Duke,Clemson,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
475,B,Duke,Clemson,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,0
475,B,Duke,Clemson,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.8,0
475,B,Duke,Clemson,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
475,B,Duke,Clemson,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
475,B,Duke,Clemson,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
475,B,Clemson,Duke,Cade Klubnik,QB,37,21,278.5,1,0,3,0,0.0,0,0,0,0.0,0
475,B,Clemson,Duke,Adam Randall,Rusher,0,0,0.0,0,0,0,13,58.5,0,0,0,0.0,0
475,B,Clemson,Duke,David Eziomume,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
475,B,Clemson,Duke,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,54.7,1,0,0,0.0,0
475,B,Clemson,Duke,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
475,B,Clemson,Duke,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
475,B,Clemson,Duke,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
475,B,Clemson,Duke,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.3,0
475,B,Clemson,Duke,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,86.0,1
475,B,Clemson,Duke,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.6,0
475,B,Clemson,Duke,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.9,0
475,B,Clemson,Duke,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.2,0
475,B,Clemson,Duke,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
475,B,Clemson,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
475,B,Clemson,Duke,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Clemson,Duke,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
476,A,Clemson,Duke,Cade Klubnik,QB,40,29,255.7,2,0,4,0,0.0,0,0,0,0.0,0
476,A,Clemson,Duke,Adam Randall,Rusher,0,0,0.0,0,0,0,14,66.5,1,0,0,0.0,0
476,A,Clemson,Duke,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,11.6,1,0,0,0.0,0
476,A,Clemson,Duke,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
476,A,Clemson,Duke,David Eziomume,Rusher,0,0,0.0,0,0,0,3,25.7,0,0,0,0.0,0
476,A,Clemson,Duke,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
476,A,Clemson,Duke,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,104.7,1
476,A,Clemson,Duke,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
476,A,Clemson,Duke,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
476,A,Clemson,Duke,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.2,0
476,A,Clemson,Duke,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,62.3,1
476,A,Clemson,Duke,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
476,A,Clemson,Duke,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
476,A,Clemson,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
476,A,Clemson,Duke,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
476,A,Duke,Clemson,Darian Mensah,QB,28,22,285.3,2,0,4,0,0.0,0,0,0,0.0,0
476,A,Duke,Clemson,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,41.1,2,0,0,0.0,0
476,A,Duke,Clemson,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,2.4,0,0,0,0.0,0
476,A,Duke,Clemson,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
476,A,Duke,Clemson,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,3.6,0,0,0,0.0,0
476,A,Duke,Clemson,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,2.0,0,0,0,0.0,0
476,A,Duke,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,145.8,1
476,A,Duke,Clemson,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.8,0
476,A,Duke,Clemson,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.9,0
476,A,Duke,Clemson,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.9,1
476,A,Duke,Clemson,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
476,A,Duke,Clemson,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
476,A,Duke,Clemson,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
477,B,Duke,Clemson,Darian Mensah,QB,30,22,249.5,2,0,4,0,0.0,0,0,0,0.0,0
477,B,Duke,Clemson,Anderson Castle,Rusher,0,0,0.0,0,0,0,10,23.3,0,0,0,0.0,0
477,B,Duke,Clemson,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
477,B,Duke,Clemson,Nate Sheppard,Rusher,0,0,0.0,0,0,0,16,57.0,0,0,0,0.0,0
477,B,Duke,Clemson,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
477,B,Duke,Clemson,Jaquez Moore,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
477,B,Duke,Clemson,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.2,1
477,B,Duke,Clemson,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.5,0
477,B,Duke,Clemson,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
477,B,Duke,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.2,0
477,B,Duke,Clemson,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.4,1
477,B,Duke,Clemson,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.3,0
477,B,Duke,Clemson,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
477,B,Clemson,Duke,Cade Klubnik,QB,37,22,234.0,0,0,7,0,0.0,0,0,0,0.0,0
477,B,Clemson,Duke,Cade Klubnik,Rusher,0,0,0.0,0,0,0,4,-0.6,0,0,0,0.0,0
477,B,Clemson,Duke,Adam Randall,Rusher,0,0,0.0,0,0,0,12,37.5,0,0,0,0.0,0
477,B,Clemson,Duke,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
477,B,Clemson,Duke,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
477,B,Clemson,Duke,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
477,B,Clemson,Duke,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,81.5,0
477,B,Clemson,Duke,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,51.1,0
477,B,Clemson,Duke,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
477,B,Clemson,Duke,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
477,B,Clemson,Duke,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
477,B,Clemson,Duke,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
477,B,Clemson,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
477,B,Clemson,Duke,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
477,B,Clemson,Duke,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
478,A,Clemson,Duke,Cade Klubnik,QB,32,21,246.3,2,0,3,0,0.0,0,0,0,0.0,0
478,A,Clemson,Duke,Adam Randall,Rusher,0,0,0.0,0,0,0,23,64.9,1,0,0,0.0,0
478,A,Clemson,Duke,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,4,36.1,0,0,0,0.0,0
478,A,Clemson,Duke,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,20.2,0,0,0,0.0,0
478,A,Clemson,Duke,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
478,A,Clemson,Duke,David Eziomume,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
478,A,Clemson,Duke,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.6,0
478,A,Clemson,Duke,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.0,0
478,A,Clemson,Duke,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.2,0
478,A,Clemson,Duke,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,151.3,2
478,A,Clemson,Duke,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
478,A,Clemson,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
478,A,Clemson,Duke,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
478,A,Clemson,Duke,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
478,A,Duke,Clemson,Darian Mensah,QB,29,21,210.1,2,0,2,0,0.0,0,0,0,0.0,0
478,A,Duke,Clemson,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,28.1,0,0,0,0.0,0
478,A,Duke,Clemson,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,24.9,1,0,0,0.0,0
478,A,Duke,Clemson,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,46.3,1,0,0,0.0,0
478,A,Duke,Clemson,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
478,A,Duke,Clemson,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
478,A,Duke,Clemson,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
478,A,Duke,Clemson,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
478,A,Duke,Clemson,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
478,A,Duke,Clemson,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.3,0
478,A,Duke,Clemson,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.4,1
478,A,Duke,Clemson,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.0,1
478,A,Duke,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.0,0
478,A,Duke,Clemson,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
479,B,Duke,Clemson,Darian Mensah,QB,27,19,270.7,2,1,9,0,0.0,0,0,0,0.0,0
479,B,Duke,Clemson,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,27.4,1,0,0,0.0,0
479,B,Duke,Clemson,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
479,B,Duke,Clemson,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,32.5,0,0,0,0.0,0
479,B,Duke,Clemson,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
479,B,Duke,Clemson,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
479,B,Duke,Clemson,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,81.4,0
479,B,Duke,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,105.8,1
479,B,Duke,Clemson,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.0,1
479,B,Duke,Clemson,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
479,B,Duke,Clemson,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,Duke,Clemson,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
479,B,Duke,Clemson,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
479,B,Clemson,Duke,Cade Klubnik,QB,36,23,175.0,1,0,3,0,0.0,0,0,0,0.0,0
479,B,Clemson,Duke,David Eziomume,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
479,B,Clemson,Duke,Adam Randall,Rusher,0,0,0.0,0,0,0,20,83.3,0,0,0,0.0,0
479,B,Clemson,Duke,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
479,B,Clemson,Duke,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,24.4,1,0,0,0.0,0
479,B,Clemson,Duke,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
479,B,Clemson,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
479,B,Clemson,Duke,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,19.5,0
479,B,Clemson,Duke,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,1
479,B,Clemson,Duke,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.1,0
479,B,Clemson,Duke,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.1,0
479,B,Clemson,Duke,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.2,0
479,B,Clemson,Duke,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
