sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
304,A,Georgia,Florida,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,6.1,0,0,0,0.0,0
304,A,Georgia,Florida,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
304,A,Georgia,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.3,0
304,A,Georgia,Florida,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
304,A,Georgia,Florida,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
304,A,Georgia,Florida,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.1,0
304,A,Georgia,Florida,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
304,A,Georgia,Florida,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.4,0
304,A,Georgia,Florida,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
304,A,Georgia,Florida,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.4,0
304,A,Georgia,Florida,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
304,A,Georgia,Florida,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
304,A,Florida,Georgia,D.J. Lagway,QB,22,15,137.2,0,0,13,0,0.0,0,0,0,0.0,0
304,A,Florida,Georgia,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
304,A,Florida,Georgia,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
304,A,Florida,Georgia,Jadan Baugh,Rusher,0,0,0.0,0,0,0,11,24.8,0,0,0,0.0,0
304,A,Florida,Georgia,Duke Clark,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
304,A,Florida,Georgia,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
304,A,Florida,Georgia,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.5,0
304,A,Florida,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
304,A,Florida,Georgia,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
304,A,Florida,Georgia,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
304,A,Florida,Georgia,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
304,A,Florida,Georgia,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
304,A,Florida,Georgia,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
304,A,Florida,Georgia,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.3,0
305,B,Florida,Georgia,D.J. Lagway,QB,18,13,116.5,0,0,5,0,0.0,0,0,0,0.0,0
305,B,Florida,Georgia,Jadan Baugh,Rusher,0,0,0.0,0,0,0,15,55.2,1,0,0,0.0,0
305,B,Florida,Georgia,Duke Clark,Rusher,0,0,0.0,0,0,0,2,-7.0,0,0,0,0.0,0
305,B,Florida,Georgia,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,32.7,0,0,0,0.0,0
305,B,Florida,Georgia,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
305,B,Florida,Georgia,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
305,B,Florida,Georgia,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
305,B,Florida,Georgia,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
305,B,Florida,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
305,B,Florida,Georgia,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
305,B,Florida,Georgia,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
305,B,Florida,Georgia,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.3,0
305,B,Florida,Georgia,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
305,B,Georgia,Florida,Gunner Stockton,QB,17,13,111.1,0,0,4,0,0.0,0,0,0,0.0,0
305,B,Georgia,Florida,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,18.2,1,0,0,0.0,0
305,B,Georgia,Florida,Joshua McCray,Rusher,0,0,0.0,0,0,0,7,13.6,0,0,0,0.0,0
305,B,Georgia,Florida,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
305,B,Georgia,Florida,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
305,B,Georgia,Florida,Nate Frazier,Rusher,0,0,0.0,0,0,0,13,67.0,2,0,0,0.0,0
305,B,Georgia,Florida,Other RB,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
305,B,Georgia,Florida,Cash Jones,Rusher,0,0,0.0,0,0,0,1,17.0,0,0,0,0.0,0
305,B,Georgia,Florida,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
305,B,Georgia,Florida,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.2,0
305,B,Georgia,Florida,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Georgia,Florida,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
305,B,Georgia,Florida,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
305,B,Georgia,Florida,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Georgia,Florida,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
305,B,Georgia,Florida,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
305,B,Georgia,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
306,A,Georgia,Florida,Gunner Stockton,QB,22,21,238.3,2,0,2,0,0.0,0,0,0,0.0,0
306,A,Georgia,Florida,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
306,A,Georgia,Florida,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,28.6,1,0,0,0.0,0
306,A,Georgia,Florida,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,17.8,1,0,0,0.0,0
306,A,Georgia,Florida,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
306,A,Georgia,Florida,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,13,70.6,0,0,0,0.0,0
306,A,Georgia,Florida,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,1
306,A,Georgia,Florida,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,1
306,A,Georgia,Florida,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.7,0
306,A,Georgia,Florida,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.9,0
306,A,Georgia,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
306,A,Georgia,Florida,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,0
306,A,Georgia,Florida,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
306,A,Georgia,Florida,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
306,A,Florida,Georgia,D.J. Lagway,QB,22,15,137.4,1,0,7,0,0.0,0,0,0,0.0,0
306,A,Florida,Georgia,Jadan Baugh,Rusher,0,0,0.0,0,0,0,11,54.4,0,0,0,0.0,0
306,A,Florida,Georgia,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
306,A,Florida,Georgia,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,13,38.7,0,0,0,0.0,0
306,A,Florida,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.1,0
306,A,Florida,Georgia,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
306,A,Florida,Georgia,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.1,1
306,A,Florida,Georgia,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Florida,Georgia,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
306,A,Florida,Georgia,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
306,A,Florida,Georgia,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
306,A,Florida,Georgia,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Florida,Georgia,D.J. Lagway,QB,32,15,191.2,0,0,4,0,0.0,0,0,0,0.0,0
307,B,Florida,Georgia,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
307,B,Florida,Georgia,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,10.4,0,0,0,0.0,0
307,B,Florida,Georgia,Jadan Baugh,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
307,B,Florida,Georgia,Duke Clark,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
307,B,Florida,Georgia,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,36.4,0
307,B,Florida,Georgia,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.8,0
307,B,Florida,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,108.1,0
307,B,Florida,Georgia,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
307,B,Florida,Georgia,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
307,B,Florida,Georgia,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
307,B,Florida,Georgia,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
307,B,Florida,Georgia,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Georgia,Florida,Gunner Stockton,QB,36,22,248.8,0,0,3,0,0.0,0,0,0,0.0,0
307,B,Georgia,Florida,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,44.8,1,0,0,0.0,0
307,B,Georgia,Florida,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,6,24.8,1,0,0,0.0,0
307,B,Georgia,Florida,Gunner Stockton,Rusher,0,0,0.0,0,0,0,11,66.0,1,0,0,0.0,0
307,B,Georgia,Florida,Nate Frazier,Rusher,0,0,0.0,0,0,0,13,47.3,0,0,0,0.0,0
307,B,Georgia,Florida,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,-5.8,0,0,0,0.0,0
307,B,Georgia,Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
307,B,Georgia,Florida,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.1,0
307,B,Georgia,Florida,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
307,B,Georgia,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
307,B,Georgia,Florida,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.3,0
307,B,Georgia,Florida,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,27.7,0
307,B,Georgia,Florida,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,98.3,0
307,B,Georgia,Florida,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
307,B,Georgia,Florida,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
307,B,Georgia,Florida,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
307,B,Georgia,Florida,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Georgia,Florida,Gunner Stockton,QB,21,16,86.5,0,0,3,0,0.0,0,0,0,0.0,0
308,A,Georgia,Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
308,A,Georgia,Florida,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,9.1,0,0,0,0.0,0
308,A,Georgia,Florida,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
308,A,Georgia,Florida,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,7,53.3,2,0,0,0.0,0
308,A,Georgia,Florida,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,41.0,1,0,0,0.0,0
308,A,Georgia,Florida,Cash Jones,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
308,A,Georgia,Florida,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,49.4,0,0,0,0.0,0
308,A,Georgia,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Georgia,Florida,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.5,0
308,A,Georgia,Florida,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.1,0
308,A,Georgia,Florida,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
308,A,Georgia,Florida,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
308,A,Georgia,Florida,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
308,A,Georgia,Florida,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.8,0
308,A,Georgia,Florida,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
308,A,Georgia,Florida,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
308,A,Florida,Georgia,D.J. Lagway,QB,25,14,135.7,0,0,11,0,0.0,0,0,0,0.0,0
308,A,Florida,Georgia,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,22.5,1,0,0,0.0,0
308,A,Florida,Georgia,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
308,A,Florida,Georgia,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,72.1,0,0,0,0.0,0
308,A,Florida,Georgia,Duke Clark,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
308,A,Florida,Georgia,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
308,A,Florida,Georgia,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,13.5,0
308,A,Florida,Georgia,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.4,0
308,A,Florida,Georgia,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
308,A,Florida,Georgia,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
308,A,Florida,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
308,A,Florida,Georgia,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
308,A,Florida,Georgia,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Florida,Georgia,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
309,B,Florida,Georgia,D.J. Lagway,QB,33,16,87.7,0,0,5,0,0.0,0,0,0,0.0,0
309,B,Florida,Georgia,Jadan Baugh,Rusher,0,0,0.0,0,0,0,15,41.9,0,0,0,0.0,0
309,B,Florida,Georgia,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
309,B,Florida,Georgia,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
309,B,Florida,Georgia,Duke Clark,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
309,B,Florida,Georgia,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.0,0
309,B,Florida,Georgia,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
309,B,Florida,Georgia,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
309,B,Florida,Georgia,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
309,B,Florida,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.6,0
309,B,Florida,Georgia,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Florida,Georgia,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
309,B,Florida,Georgia,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,24.5,0
309,B,Florida,Georgia,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Georgia,Florida,Gunner Stockton,QB,32,18,254.8,2,1,3,0,0.0,0,0,0,0.0,0
309,B,Georgia,Florida,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,34.5,1,0,0,0.0,0
309,B,Georgia,Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
309,B,Georgia,Florida,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,18.2,0,0,0,0.0,0
309,B,Georgia,Florida,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,-8.1,0,0,0,0.0,0
309,B,Georgia,Florida,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,29.8,0,0,0,0.0,0
309,B,Georgia,Florida,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
309,B,Georgia,Florida,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.5,0
309,B,Georgia,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.7,0
309,B,Georgia,Florida,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
309,B,Georgia,Florida,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
309,B,Georgia,Florida,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,1
309,B,Georgia,Florida,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.8,0
309,B,Georgia,Florida,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.4,0
309,B,Georgia,Florida,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.2,1
309,B,Georgia,Florida,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
309,B,Georgia,Florida,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
310,A,Georgia,Florida,Gunner Stockton,QB,22,13,110.3,1,0,6,0,0.0,0,0,0,0.0,0
310,A,Georgia,Florida,Gunner Stockton,Rusher,0,0,0.0,0,0,0,9,43.4,2,0,0,0.0,0
310,A,Georgia,Florida,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,46.2,0,0,0,0.0,0
310,A,Georgia,Florida,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
310,A,Georgia,Florida,Nate Frazier,Rusher,0,0,0.0,0,0,0,14,47.2,0,0,0,0.0,0
310,A,Georgia,Florida,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,13,30.1,0,0,0,0.0,0
310,A,Georgia,Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
310,A,Georgia,Florida,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.7,0
310,A,Georgia,Florida,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
310,A,Georgia,Florida,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
310,A,Georgia,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,1
310,A,Georgia,Florida,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.4,0
310,A,Georgia,Florida,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
310,A,Georgia,Florida,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
310,A,Georgia,Florida,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Georgia,Florida,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
310,A,Florida,Georgia,D.J. Lagway,QB,21,15,95.1,0,1,7,0,0.0,0,0,0,0.0,0
310,A,Florida,Georgia,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
310,A,Florida,Georgia,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,21.1,0,0,0,0.0,0
310,A,Florida,Georgia,Jadan Baugh,Rusher,0,0,0.0,0,0,0,9,47.8,0,0,0,0.0,0
310,A,Florida,Georgia,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.8,0
310,A,Florida,Georgia,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
310,A,Florida,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,0
310,A,Florida,Georgia,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.6,0
310,A,Florida,Georgia,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
310,A,Florida,Georgia,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
310,A,Florida,Georgia,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Florida,Georgia,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
310,A,Florida,Georgia,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
311,B,Florida,Georgia,D.J. Lagway,QB,24,17,232.2,2,0,0,0,0.0,0,0,0,0.0,0
311,B,Florida,Georgia,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,57.1,1,0,0,0.0,0
311,B,Florida,Georgia,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,12,71.2,1,0,0,0.0,0
311,B,Florida,Georgia,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,57.9,1,0,0,0.0,0
311,B,Florida,Georgia,Duke Clark,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
311,B,Florida,Georgia,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
311,B,Florida,Georgia,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,74.0,2
311,B,Florida,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,108.6,0
311,B,Florida,Georgia,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,14.8,0
311,B,Florida,Georgia,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
311,B,Florida,Georgia,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
311,B,Georgia,Florida,Gunner Stockton,QB,30,20,230.2,1,0,8,0,0.0,0,0,0,0.0,0
311,B,Georgia,Florida,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,40.6,0,0,0,0.0,0
311,B,Georgia,Florida,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
311,B,Georgia,Florida,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,36.8,0,0,0,0.0,0
311,B,Georgia,Florida,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
311,B,Georgia,Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
311,B,Georgia,Florida,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
311,B,Georgia,Florida,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
311,B,Georgia,Florida,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.9,0
311,B,Georgia,Florida,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,1
311,B,Georgia,Florida,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
311,B,Georgia,Florida,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.4,0
311,B,Georgia,Florida,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.9,0
311,B,Georgia,Florida,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
311,B,Georgia,Florida,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
311,B,Georgia,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
311,B,Georgia,Florida,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Georgia,Florida,Gunner Stockton,QB,27,16,199.8,0,0,3,0,0.0,0,0,0,0.0,0
312,A,Georgia,Florida,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,37.1,0,0,0,0.0,0
312,A,Georgia,Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
312,A,Georgia,Florida,Joshua McCray,Rusher,0,0,0.0,0,0,0,8,44.4,0,0,0,0.0,0
312,A,Georgia,Florida,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,58.6,2,0,0,0.0,0
312,A,Georgia,Florida,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,6,29.4,1,0,0,0.0,0
