sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
374,A,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.9,1
374,A,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
374,A,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.6,1
374,A,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
374,A,Texas Tech,Kansas State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
375,B,Texas Tech,Kansas State,Behren Morton,QB,34,19,156.7,1,0,7,0,0.0,0,0,0,0.0,0
375,B,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
375,B,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,18,99.8,2,0,0,0.0,0
375,B,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,8,46.7,0,0,0,0.0,0
375,B,Texas Tech,Kansas State,Behren Morton,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
375,B,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,48.9,1
375,B,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
375,B,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.2,0
375,B,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.4,0
375,B,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.0,0
375,B,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.2,0
375,B,Kansas State,Texas Tech,Avery Johnson,QB,34,19,169.4,0,0,3,0,0.0,0,0,0,0.0,0
375,B,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,9,47.3,1,0,0,0.0,0
375,B,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
375,B,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
375,B,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
375,B,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
375,B,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
375,B,Kansas State,Texas Tech,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.1,0
375,B,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,19.0,0
375,B,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,21.6,0
375,B,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,0
375,B,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
375,B,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
375,B,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
375,B,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
376,A,Kansas State,Texas Tech,Avery Johnson,QB,36,20,259.7,1,0,2,0,0.0,0,0,0,0.0,0
376,A,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,10,37.3,1,0,0,0.0,0
376,A,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
376,A,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
376,A,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,8,23.9,1,0,0,0.0,0
376,A,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
376,A,Kansas State,Texas Tech,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
376,A,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
376,A,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.5,0
376,A,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,101.5,0
376,A,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
376,A,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,44.5,0
376,A,Kansas State,Texas Tech,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
376,A,Kansas State,Texas Tech,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
376,A,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
376,A,Kansas State,Texas Tech,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,45.6,1
376,A,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
376,A,Texas Tech,Kansas State,Behren Morton,QB,31,26,271.3,1,0,4,0,0.0,0,0,0,0.0,0
376,A,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,15,85.4,2,0,0,0.0,0
376,A,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,93.5,1,0,0,0.0,0
376,A,Texas Tech,Kansas State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
376,A,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,3,5.5,1,0,0,0.0,0
376,A,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,47.3,0
376,A,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,108.1,1
376,A,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.2,0
376,A,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.0,0
376,A,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
376,A,Texas Tech,Kansas State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
376,A,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.0,0
376,A,Texas Tech,Kansas State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
377,B,Texas Tech,Kansas State,Behren Morton,QB,30,21,179.4,0,0,6,0,0.0,0,0,0,0.0,0
377,B,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,42.7,0,0,0,0.0,0
377,B,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
377,B,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,19,49.1,1,0,0,0.0,0
377,B,Texas Tech,Kansas State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
377,B,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.3,0
377,B,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.8,0
377,B,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,67.5,0
377,B,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
377,B,Texas Tech,Kansas State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
377,B,Texas Tech,Kansas State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
377,B,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.0,0
377,B,Kansas State,Texas Tech,Avery Johnson,QB,45,23,213.5,1,0,4,0,0.0,0,0,0,0.0,0
377,B,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
377,B,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
377,B,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
377,B,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
377,B,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
377,B,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
377,B,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
377,B,Kansas State,Texas Tech,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
377,B,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.5,0
377,B,Kansas State,Texas Tech,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
377,B,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
377,B,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,19.4,0
377,B,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,64.0,1
377,B,Kansas State,Texas Tech,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
377,B,Kansas State,Texas Tech,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
377,B,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
378,A,Kansas State,Texas Tech,Avery Johnson,QB,36,18,127.5,1,0,4,0,0.0,0,0,0,0.0,0
378,A,Kansas State,Texas Tech,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
378,A,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
378,A,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
378,A,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,9,21.2,0,0,0,0.0,0
378,A,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,7,42.6,1,0,0,0.0,0
378,A,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
378,A,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
378,A,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.4,0
378,A,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
378,A,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,51.7,1
378,A,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,Kansas State,Texas Tech,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
378,A,Kansas State,Texas Tech,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.7,0
378,A,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
378,A,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.8,0
378,A,Kansas State,Texas Tech,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
378,A,Texas Tech,Kansas State,Behren Morton,QB,21,12,221.6,4,0,6,0,0.0,0,0,0,0.0,0
378,A,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,9,22.8,0,0,0,0.0,0
378,A,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,14,26.8,0,0,0,0.0,0
378,A,Texas Tech,Kansas State,Behren Morton,Rusher,0,0,0.0,0,0,0,1,12.8,0,0,0,0.0,0
378,A,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,7,57.0,0,0,0,0.0,0
378,A,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.8,0
378,A,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.4,1
378,A,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.5,1
378,A,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,1
378,A,Texas Tech,Kansas State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
378,A,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
378,A,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.8,0
378,A,Texas Tech,Kansas State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,1
379,B,Texas Tech,Kansas State,Behren Morton,QB,27,22,177.1,1,0,3,0,0.0,0,0,0,0.0,0
379,B,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,12,43.2,0,0,0,0.0,0
379,B,Texas Tech,Kansas State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
379,B,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,16,88.6,0,0,0,0.0,0
379,B,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,7,51.7,1,0,0,0.0,0
379,B,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
379,B,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
379,B,Texas Tech,Kansas State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
379,B,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.1,0
379,B,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,7.9,0
379,B,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
379,B,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,16.1,1
379,B,Kansas State,Texas Tech,Avery Johnson,QB,25,12,116.4,0,0,10,0,0.0,0,0,0,0.0,0
379,B,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,8,33.9,1,0,0,0.0,0
379,B,Kansas State,Texas Tech,Blake Barnett,Rusher,0,0,0.0,0,0,0,3,32.6,0,0,0,0.0,0
379,B,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,6,5.5,0,0,0,0.0,0
379,B,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
379,B,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
379,B,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
379,B,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
379,B,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.8,0
379,B,Kansas State,Texas Tech,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
379,B,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
379,B,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.7,0
379,B,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,Kansas State,Texas Tech,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.0,0
379,B,Kansas State,Texas Tech,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
379,B,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
379,B,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
379,B,Kansas State,Texas Tech,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Kansas State,Texas Tech,Avery Johnson,QB,23,12,98.2,0,0,4,0,0.0,0,0,0,0.0,0
380,A,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,10,43.3,0,0,0,0.0,0
380,A,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,11,44.7,1,0,0,0.0,0
380,A,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
380,A,Kansas State,Texas Tech,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
380,A,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
380,A,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
380,A,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,6,35.9,1,0,0,0.0,0
380,A,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
380,A,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,45.2,0
380,A,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.5,0
380,A,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
380,A,Kansas State,Texas Tech,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
380,A,Kansas State,Texas Tech,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
380,A,Kansas State,Texas Tech,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
380,A,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
380,A,Texas Tech,Kansas State,Behren Morton,QB,29,16,171.8,1,1,9,0,0.0,0,0,0,0.0,0
380,A,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,12,30.9,0,0,0,0.0,0
380,A,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,10,18.5,0,0,0,0.0,0
380,A,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
380,A,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.0,0
380,A,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.6,0
380,A,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.1,1
380,A,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,37.9,0
380,A,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
380,A,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Texas Tech,Kansas State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
381,B,Texas Tech,Kansas State,Behren Morton,QB,27,25,241.6,2,0,4,0,0.0,0,0,0,0.0,0
381,B,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,6,52.1,1,0,0,0.0,0
381,B,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,17,55.0,0,0,0,0.0,0
381,B,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
381,B,Texas Tech,Kansas State,Behren Morton,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
381,B,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.0,1
381,B,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.8,1
381,B,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.9,0
381,B,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
381,B,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.8,0
381,B,Texas Tech,Kansas State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
381,B,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
381,B,Kansas State,Texas Tech,Avery Johnson,QB,21,15,150.5,0,0,2,0,0.0,0,0,0,0.0,0
381,B,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,8,15.7,1,0,0,0.0,0
381,B,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,11,64.8,0,0,0,0.0,0
381,B,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,7,38.9,0,0,0,0.0,0
381,B,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,31.2,2,0,0,0.0,0
381,B,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,6,35.1,1,0,0,0.0,0
381,B,Kansas State,Texas Tech,Blake Barnett,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
381,B,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
381,B,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
381,B,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.9,0
381,B,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.0,0
381,B,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.7,0
381,B,Kansas State,Texas Tech,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
381,B,Kansas State,Texas Tech,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Kansas State,Texas Tech,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
381,B,Kansas State,Texas Tech,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
382,A,Kansas State,Texas Tech,Avery Johnson,QB,20,11,89.2,0,1,4,0,0.0,0,0,0,0.0,0
382,A,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,9,39.3,1,0,0,0.0,0
382,A,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,5,0.7,0,0,0,0.0,0
382,A,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
382,A,Kansas State,Texas Tech,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
382,A,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
382,A,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
382,A,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
382,A,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
382,A,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.7,0
382,A,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
382,A,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.3,0
382,A,Kansas State,Texas Tech,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
