sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
471,B,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
472,A,Baylor,UCF,Sawyer Robertson,QB,21,15,180.4,2,0,7,0,0.0,0,0,0,0.0,0
472,A,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
472,A,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,17,83.7,1,0,0,0.0,0
472,A,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
472,A,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
472,A,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
472,A,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
472,A,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.8,1
472,A,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
472,A,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
472,A,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
472,A,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,1
472,A,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
472,A,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
472,A,UCF,Baylor,Tayven Jackson,QB,32,25,230.8,0,0,4,0,0.0,0,0,0,0.0,0
472,A,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,23.5,0,0,0,0.0,0
472,A,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
472,A,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,8,5.2,0,0,0,0.0,0
472,A,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
472,A,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
472,A,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,16.3,1,0,0,0.0,0
472,A,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
472,A,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
472,A,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
472,A,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,94.2,0
472,A,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
472,A,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.5,0
472,A,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.3,0
473,B,UCF,Baylor,Tayven Jackson,QB,32,21,185.7,1,0,8,0,0.0,0,0,0,0.0,0
473,B,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,30.3,1,0,0,0.0,0
473,B,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,13,55.3,0,0,0,0.0,0
473,B,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
473,B,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
473,B,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,4,29.1,0,0,0,0.0,0
473,B,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
473,B,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
473,B,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.6,0
473,B,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.5,0
473,B,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
473,B,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.1,1
473,B,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
473,B,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
473,B,Baylor,UCF,Sawyer Robertson,QB,28,22,287.0,1,0,2,0,0.0,0,0,0,0.0,0
473,B,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,9,58.7,1,0,0,0.0,0
473,B,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,10,34.3,1,0,0,0.0,0
473,B,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,14,71.9,2,0,0,0.0,0
473,B,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
473,B,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,60.1,0
473,B,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.9,0
473,B,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.6,0
473,B,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.0,0
473,B,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.3,0
473,B,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.6,0
473,B,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,1
473,B,Baylor,UCF,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
473,B,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,Baylor,UCF,Sawyer Robertson,QB,30,22,297.2,2,0,8,0,0.0,0,0,0,0.0,0
474,A,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,19,62.9,3,0,0,0.0,0
474,A,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
474,A,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,8,29.7,0,0,0,0.0,0
474,A,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,-4.0,0,0,0,0.0,0
474,A,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,8,56.1,1,0,0,0.0,0
474,A,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,1
474,A,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,0
474,A,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.4,0
474,A,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.8,1
474,A,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.2,0
474,A,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
474,A,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
474,A,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,60.3,0
474,A,UCF,Baylor,Tayven Jackson,QB,27,16,148.8,1,0,7,0,0.0,0,0,0,0.0,0
474,A,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
474,A,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
474,A,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,9,25.4,1,0,0,0.0,0
474,A,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
474,A,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
474,A,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
474,A,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
474,A,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.6,0
474,A,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.5,1
474,A,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
474,A,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
474,A,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
474,A,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,0
474,A,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
475,B,UCF,Baylor,Tayven Jackson,QB,26,15,227.4,2,0,3,0,0.0,0,0,0,0.0,0
475,B,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,8,42.0,0,0,0,0.0,0
475,B,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
475,B,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,29.3,1,0,0,0.0,0
475,B,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,14,35.1,0,0,0,0.0,0
475,B,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
475,B,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
475,B,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
475,B,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.8,0
475,B,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.0,1
475,B,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
475,B,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.3,1
475,B,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
475,B,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,0
475,B,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
475,B,Baylor,UCF,Sawyer Robertson,QB,30,17,144.6,0,0,9,0,0.0,0,0,0,0.0,0
475,B,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,7,45.5,0,0,0,0.0,0
475,B,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,11,47.2,0,0,0,0.0,0
475,B,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
475,B,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,23.8,1,0,0,0.0,0
475,B,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
475,B,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.7,0
475,B,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.2,0
475,B,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
475,B,Baylor,UCF,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
475,B,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.6,0
475,B,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,0
475,B,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
475,B,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
475,B,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.1,0
476,A,Baylor,UCF,Sawyer Robertson,QB,30,19,169.3,1,1,8,0,0.0,0,0,0,0.0,0
476,A,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
476,A,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,13,56.2,1,0,0,0.0,0
476,A,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,7,28.8,0,0,0,0.0,0
476,A,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
476,A,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
476,A,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
476,A,Baylor,UCF,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
476,A,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.7,0
476,A,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,20.7,1
476,A,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
476,A,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,0
476,A,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
476,A,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.0,0
476,A,UCF,Baylor,Tayven Jackson,QB,18,14,268.4,1,0,11,0,0.0,0,0,0,0.0,0
476,A,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,8,28.6,1,0,0,0.0,0
476,A,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
476,A,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,14,64.9,0,0,0,0.0,0
476,A,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,16.8,1,0,0,0.0,0
476,A,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
476,A,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
476,A,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.6,0
476,A,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.6,0
476,A,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.5,0
476,A,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
476,A,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
476,A,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
476,A,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.0,1
476,A,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
477,B,UCF,Baylor,Tayven Jackson,QB,34,21,241.1,1,0,4,0,0.0,0,0,0,0.0,0
477,B,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
477,B,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,29,154.1,2,0,0,0.0,0
477,B,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
477,B,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,35.0,1,0,0,0.0,0
477,B,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
477,B,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,103.4,0
477,B,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.8,0
477,B,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.8,0
477,B,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
477,B,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
477,B,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.5,1
477,B,Baylor,UCF,Sawyer Robertson,QB,22,16,177.9,2,1,4,0,0.0,0,0,0,0.0,0
477,B,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
477,B,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
477,B,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,14,64.7,0,0,0,0.0,0
477,B,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
477,B,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
477,B,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.7,2
477,B,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.7,0
477,B,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.9,0
477,B,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
477,B,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,Baylor,UCF,Sawyer Robertson,QB,21,16,154.8,0,0,6,0,0.0,0,0,0,0.0,0
478,A,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,11,43.8,1,0,0,0.0,0
478,A,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,12,81.8,1,0,0,0.0,0
478,A,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
478,A,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
478,A,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
478,A,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
478,A,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
478,A,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
478,A,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
478,A,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
478,A,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.8,0
478,A,Baylor,UCF,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
478,A,UCF,Baylor,Tayven Jackson,QB,42,25,253.3,1,0,2,0,0.0,0,0,0,0.0,0
478,A,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
478,A,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,12,39.3,0,0,0,0.0,0
478,A,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
478,A,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
478,A,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
478,A,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,-3.6,0,0,0,0.0,0
478,A,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.4,0
478,A,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.5,0
478,A,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
478,A,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.0,0
478,A,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,72.9,1
478,A,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
478,A,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,0
478,A,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.9,0
479,B,UCF,Baylor,Tayven Jackson,QB,39,23,258.6,1,0,8,0,0.0,0,0,0,0.0,0
479,B,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,7,36.3,1,0,0,0.0,0
479,B,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
479,B,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,7,41.2,0,0,0,0.0,0
479,B,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
479,B,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,10,35.1,0,0,0,0.0,0
479,B,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
479,B,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.1,0
479,B,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.3,0
479,B,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,133.7,1
479,B,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.5,0
479,B,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
479,B,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.1,0
479,B,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
479,B,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
479,B,Baylor,UCF,Sawyer Robertson,QB,27,17,186.8,1,0,6,0,0.0,0,0,0,0.0,0
479,B,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,13,23.8,0,0,0,0.0,0
479,B,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,6,26.2,1,0,0,0.0,0
479,B,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
479,B,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,22.3,0,0,0,0.0,0
479,B,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
479,B,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,0
479,B,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,1
479,B,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.7,0
479,B,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
479,B,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.4,0
479,B,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
480,A,Baylor,UCF,Sawyer Robertson,QB,30,20,300.6,1,0,6,0,0.0,0,0,0,0.0,0
480,A,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,11,83.0,1,0,0,0.0,0
480,A,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
480,A,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
480,A,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,7,2.7,0,0,0,0.0,0
480,A,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
480,A,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,112.6,1
480,A,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
480,A,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.6,0
480,A,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
480,A,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,0
