sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
401,B,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
401,B,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,90.5,1
401,B,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,0
401,B,Vanderbilt,Texas,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
401,B,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.3,1
401,B,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
401,B,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
401,B,Vanderbilt,Texas,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
401,B,Texas,Vanderbilt,Arch Manning,QB,21,18,272.7,2,0,6,0,0.0,0,0,0,0.0,0
401,B,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,17,66.0,1,0,0,0.0,0
401,B,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,11,58.3,1,0,0,0.0,0
401,B,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
401,B,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,10,43.3,1,0,0,0.0,0
401,B,Texas,Vanderbilt,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
401,B,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
401,B,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
401,B,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,81.8,0
401,B,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.4,0
401,B,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
401,B,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.8,2
401,B,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
401,B,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
401,B,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
402,A,Texas,Vanderbilt,Arch Manning,QB,21,13,143.7,1,0,1,0,0.0,0,0,0,0.0,0
402,A,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
402,A,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,8,36.5,0,0,0,0.0,0
402,A,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,3.9,0,0,0,0.0,0
402,A,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
402,A,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
402,A,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,49.2,1,0,0,0.0,0
402,A,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.9,0
402,A,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
402,A,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
402,A,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.6,0
402,A,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
402,A,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,1
402,A,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
402,A,Vanderbilt,Texas,Diego Pavia,QB,38,20,257.1,2,0,5,0,0.0,0,0,0,0.0,0
402,A,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
402,A,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,9,31.5,0,0,0,0.0,0
402,A,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,10,40.2,0,0,0,0.0,0
402,A,Vanderbilt,Texas,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
402,A,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,-7.4,0,0,0,0.0,0
402,A,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.1,0
402,A,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,81.1,1
402,A,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
402,A,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,10.6,0
402,A,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
402,A,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
402,A,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,58.9,0
402,A,Vanderbilt,Texas,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,1
403,B,Vanderbilt,Texas,Diego Pavia,QB,27,19,199.2,1,0,5,0,0.0,0,0,0,0.0,0
403,B,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
403,B,Vanderbilt,Texas,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
403,B,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
403,B,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,15.4,0,0,0,0.0,0
403,B,Vanderbilt,Texas,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
403,B,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
403,B,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.6,0
403,B,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,0
403,B,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.9,0
403,B,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
403,B,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.8,1
403,B,Vanderbilt,Texas,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
403,B,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
403,B,Texas,Vanderbilt,Arch Manning,QB,17,13,141.4,1,0,3,0,0.0,0,0,0,0.0,0
403,B,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
403,B,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,5,2.1,0,0,0,0.0,0
403,B,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,36.3,0,0,0,0.0,0
403,B,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
403,B,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
403,B,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,7,9.7,0,0,0,0.0,0
403,B,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
403,B,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.4,0
403,B,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
403,B,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
403,B,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.8,1
403,B,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
404,A,Texas,Vanderbilt,Arch Manning,QB,33,18,257.8,2,0,0,0,0.0,0,0,0,0.0,0
404,A,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,5,40.8,1,0,0,0.0,0
404,A,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,17.4,1,0,0,0.0,0
404,A,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,14,58.2,0,0,0,0.0,0
404,A,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,4,38.7,0,0,0,0.0,0
404,A,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
404,A,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,39.3,1,0,0,0.0,0
404,A,Texas,Vanderbilt,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
404,A,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,42.9,1
404,A,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,102.7,1
404,A,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
404,A,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.1,0
404,A,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.5,0
404,A,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
404,A,Vanderbilt,Texas,Diego Pavia,QB,18,12,110.0,1,0,5,0,0.0,0,0,0,0.0,0
404,A,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,40.3,0,0,0,0.0,0
404,A,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,25.8,0,0,0,0.0,0
404,A,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
404,A,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
404,A,Vanderbilt,Texas,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
404,A,Vanderbilt,Texas,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
404,A,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.8,1
404,A,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
404,A,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
404,A,Vanderbilt,Texas,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
404,A,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.3,0
404,A,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
404,A,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
404,A,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.0,0
405,B,Vanderbilt,Texas,Diego Pavia,QB,22,18,262.3,2,0,1,0,0.0,0,0,0,0.0,0
405,B,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,12,30.6,0,0,0,0.0,0
405,B,Vanderbilt,Texas,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
405,B,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,58.9,1,0,0,0.0,0
405,B,Vanderbilt,Texas,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
405,B,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,6,-0.0,0,0,0,0.0,0
405,B,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,31.6,1,0,0,0.0,0
405,B,Vanderbilt,Texas,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
405,B,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
405,B,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.1,0
405,B,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,1
405,B,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.3,1
405,B,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.0,0
405,B,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,0
405,B,Vanderbilt,Texas,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
405,B,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
405,B,Texas,Vanderbilt,Arch Manning,QB,36,20,215.6,0,0,11,0,0.0,0,0,0,0.0,0
405,B,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
405,B,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
405,B,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,3.6,0,0,0,0.0,0
405,B,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
405,B,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,3,27.2,0,0,0,0.0,0
405,B,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
405,B,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,59.3,0
405,B,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.3,0
405,B,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
405,B,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.2,0
405,B,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.2,0
405,B,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,3.7,0
405,B,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
406,A,Texas,Vanderbilt,Arch Manning,QB,27,23,212.6,0,0,2,0,0.0,0,0,0,0.0,0
406,A,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
406,A,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
406,A,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,75.4,2,0,0,0.0,0
406,A,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,10.6,1,0,0,0.0,0
406,A,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,5,42.0,1,0,0,0.0,0
406,A,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,10,33.9,0,0,0,0.0,0
406,A,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
406,A,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
406,A,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.7,0
406,A,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,14.0,0
406,A,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
406,A,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.3,0
406,A,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
406,A,Vanderbilt,Texas,Diego Pavia,QB,20,9,53.3,0,0,4,0,0.0,0,0,0,0.0,0
406,A,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,9,51.0,0,0,0,0.0,0
406,A,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,49.2,0,0,0,0.0,0
406,A,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
406,A,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,21.3,1,0,0,0.0,0
406,A,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.1,0
406,A,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.5,0
406,A,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
406,A,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
406,A,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
406,A,Vanderbilt,Texas,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
407,B,Vanderbilt,Texas,Diego Pavia,QB,29,13,176.5,2,0,2,0,0.0,0,0,0,0.0,0
407,B,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
407,B,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,15,51.6,1,0,0,0.0,0
407,B,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,14,78.2,1,0,0,0.0,0
407,B,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,8,40.7,0,0,0,0.0,0
407,B,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
407,B,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.4,0
407,B,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,21.1,0
407,B,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.3,1
407,B,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
407,B,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.4,1
407,B,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
407,B,Texas,Vanderbilt,Arch Manning,QB,16,11,106.5,1,0,6,0,0.0,0,0,0,0.0,0
407,B,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,32.6,0,0,0,0.0,0
407,B,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,9,36.5,0,0,0,0.0,0
407,B,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
407,B,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
407,B,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
407,B,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.5,0
407,B,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
407,B,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
407,B,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,1
407,B,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
407,B,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.6,0
407,B,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
408,A,Texas,Vanderbilt,Arch Manning,QB,25,17,190.8,1,0,5,0,0.0,0,0,0,0.0,0
408,A,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,31.2,0,0,0,0.0,0
408,A,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,26.6,1,0,0,0.0,0
408,A,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,6,28.3,1,0,0,0.0,0
408,A,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
408,A,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
408,A,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
408,A,Texas,Vanderbilt,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
408,A,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,21.0,0
408,A,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.3,0
408,A,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,92.7,1
408,A,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.0,0
408,A,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
408,A,Vanderbilt,Texas,Diego Pavia,QB,15,12,89.4,0,0,3,0,0.0,0,0,0,0.0,0
408,A,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,10,17.5,0,0,0,0.0,0
408,A,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,8,14.4,0,0,0,0.0,0
408,A,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
408,A,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
408,A,Vanderbilt,Texas,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
408,A,Vanderbilt,Texas,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
408,A,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
408,A,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
408,A,Vanderbilt,Texas,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
408,A,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
408,A,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
408,A,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
408,A,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
409,B,Vanderbilt,Texas,Diego Pavia,QB,30,19,192.1,1,0,4,0,0.0,0,0,0,0.0,0
409,B,Vanderbilt,Texas,Chase Gillespie,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
409,B,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,7.9,0,0,0,0.0,0
409,B,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,9,30.4,0,0,0,0.0,0
409,B,Vanderbilt,Texas,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
409,B,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
409,B,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,6,8.3,1,0,0,0.0,0
409,B,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.6,0
409,B,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
409,B,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
