sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
235,B,Virginia,California,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
235,B,Virginia,California,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
235,B,Virginia,California,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
235,B,Virginia,California,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.1,0
235,B,Virginia,California,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
235,B,Virginia,California,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Virginia,California,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
235,B,California,Virginia,Jaron-Keawe Sagapolutele,QB,34,23,273.0,2,0,4,0,0.0,0,0,0,0.0,0
235,B,California,Virginia,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,18,49.8,0,0,0,0.0,0
235,B,California,Virginia,Devin Brown,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
235,B,California,Virginia,Brandon High,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
235,B,California,Virginia,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,44.9,0,0,0,0.0,0
235,B,California,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
235,B,California,Virginia,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,34.4,1,0,0,0.0,0
235,B,California,Virginia,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,117.2,1
235,B,California,Virginia,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,79.0,1
235,B,California,Virginia,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
235,B,California,Virginia,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,California,Virginia,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
235,B,California,Virginia,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
235,B,California,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
235,B,California,Virginia,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
235,B,California,Virginia,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
235,B,California,Virginia,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
236,A,California,Virginia,Jaron-Keawe Sagapolutele,QB,31,22,266.8,1,2,8,0,0.0,0,0,0,0.0,0
236,A,California,Virginia,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,52.0,0,0,0,0.0,0
236,A,California,Virginia,Brandon High,Rusher,0,0,0.0,0,0,0,4,26.7,0,0,0,0.0,0
236,A,California,Virginia,Devin Brown,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
236,A,California,Virginia,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
236,A,California,Virginia,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,33.4,1,0,0,0.0,0
236,A,California,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
236,A,California,Virginia,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.2,0
236,A,California,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,82.3,0
236,A,California,Virginia,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.1,1
236,A,California,Virginia,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
236,A,California,Virginia,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
236,A,California,Virginia,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
236,A,California,Virginia,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.1,0
236,A,California,Virginia,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
236,A,California,Virginia,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
236,A,California,Virginia,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
236,A,Virginia,California,Chandler Morris,QB,25,12,127.4,1,0,1,0,0.0,0,0,0,0.0,0
236,A,Virginia,California,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
236,A,Virginia,California,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
236,A,Virginia,California,J'mari Taylor,Rusher,0,0,0.0,0,0,0,18,86.3,1,0,0,0.0,0
236,A,Virginia,California,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,24.1,1,0,0,0.0,0
236,A,Virginia,California,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,61.9,0,0,0,0.0,0
236,A,Virginia,California,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
236,A,Virginia,California,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.7,0
236,A,Virginia,California,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
236,A,Virginia,California,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.3,1
236,A,Virginia,California,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
236,A,Virginia,California,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.0,0
236,A,Virginia,California,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.9,0
236,A,Virginia,California,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Virginia,California,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
236,A,Virginia,California,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
236,A,Virginia,California,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Virginia,California,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
237,B,Virginia,California,Chandler Morris,QB,28,17,154.9,0,0,5,0,0.0,0,0,0,0.0,0
237,B,Virginia,California,J'mari Taylor,Rusher,0,0,0.0,0,0,0,15,78.5,1,0,0,0.0,0
237,B,Virginia,California,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
237,B,Virginia,California,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
237,B,Virginia,California,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,41.7,0,0,0,0.0,0
237,B,Virginia,California,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,13.9,1,0,0,0.0,0
237,B,Virginia,California,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
237,B,Virginia,California,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
237,B,Virginia,California,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
237,B,Virginia,California,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.7,0
237,B,Virginia,California,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
237,B,Virginia,California,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
237,B,Virginia,California,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
237,B,Virginia,California,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.1,0
237,B,Virginia,California,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Virginia,California,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Virginia,California,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
237,B,Virginia,California,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
237,B,California,Virginia,Jaron-Keawe Sagapolutele,QB,29,20,170.6,1,0,4,0,0.0,0,0,0,0.0,0
237,B,California,Virginia,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,17,60.4,1,0,0,0.0,0
237,B,California,Virginia,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
237,B,California,Virginia,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
237,B,California,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
237,B,California,Virginia,Brandon High,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
237,B,California,Virginia,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
237,B,California,Virginia,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
237,B,California,Virginia,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
237,B,California,Virginia,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,55.0,0
237,B,California,Virginia,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.2,0
237,B,California,Virginia,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
237,B,California,Virginia,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.4,1
237,B,California,Virginia,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,California,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
238,A,California,Virginia,Jaron-Keawe Sagapolutele,QB,34,21,218.6,0,0,12,0,0.0,0,0,0,0.0,0
238,A,California,Virginia,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
238,A,California,Virginia,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,67.5,0,0,0,0.0,0
238,A,California,Virginia,Brandon High,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
238,A,California,Virginia,Devin Brown,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
238,A,California,Virginia,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
238,A,California,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
238,A,California,Virginia,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
238,A,California,Virginia,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,63.1,0
238,A,California,Virginia,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
238,A,California,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.9,0
238,A,California,Virginia,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
238,A,California,Virginia,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
238,A,California,Virginia,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.5,0
238,A,California,Virginia,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
238,A,California,Virginia,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
238,A,Virginia,California,Chandler Morris,QB,36,23,189.4,1,0,1,0,0.0,0,0,0,0.0,0
238,A,Virginia,California,J'mari Taylor,Rusher,0,0,0.0,0,0,0,7,48.2,1,0,0,0.0,0
238,A,Virginia,California,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,30.5,0,0,0,0.0,0
238,A,Virginia,California,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,44.9,0,0,0,0.0,0
238,A,Virginia,California,Xavier Brown,Rusher,0,0,0.0,0,0,0,4,28.4,0,0,0,0.0,0
238,A,Virginia,California,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,37.6,0,0,0,0.0,0
238,A,Virginia,California,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
238,A,Virginia,California,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
238,A,Virginia,California,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,37.4,0
238,A,Virginia,California,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,24.7,1
238,A,Virginia,California,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
238,A,Virginia,California,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
238,A,Virginia,California,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
238,A,Virginia,California,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Virginia,California,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
239,B,Virginia,California,Chandler Morris,QB,34,20,218.5,1,0,1,0,0.0,0,0,0,0.0,0
239,B,Virginia,California,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,70.6,0,0,0,0.0,0
239,B,Virginia,California,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
239,B,Virginia,California,Xavier Brown,Rusher,0,0,0.0,0,0,0,8,7.0,0,0,0,0.0,0
239,B,Virginia,California,Noah Vaughn,Rusher,0,0,0.0,0,0,0,8,13.4,0,0,0,0.0,0
239,B,Virginia,California,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,32.3,0,0,0,0.0,0
239,B,Virginia,California,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
239,B,Virginia,California,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.8,0
239,B,Virginia,California,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,77.4,1
239,B,Virginia,California,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
239,B,Virginia,California,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
239,B,Virginia,California,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.6,0
239,B,Virginia,California,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
239,B,Virginia,California,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
239,B,Virginia,California,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
239,B,Virginia,California,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
239,B,California,Virginia,Jaron-Keawe Sagapolutele,QB,31,16,168.5,1,0,5,0,0.0,0,0,0,0.0,0
239,B,California,Virginia,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,33.9,1,0,0,0.0,0
239,B,California,Virginia,Brandon High,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
239,B,California,Virginia,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
239,B,California,Virginia,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,32.9,0,0,0,0.0,0
239,B,California,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
239,B,California,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.1,1
239,B,California,Virginia,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
239,B,California,Virginia,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.3,0
239,B,California,Virginia,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
239,B,California,Virginia,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.3,0
239,B,California,Virginia,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
239,B,California,Virginia,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
239,B,California,Virginia,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
239,B,California,Virginia,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
239,B,California,Virginia,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,0
208,A,California,Virginia,Jaron-Keawe Sagapolutele,QB,29,26,188.0,1,0,6,0,0.0,0,0,0,0.0,0
208,A,California,Virginia,Devin Brown,Rusher,0,0,0.0,0,0,0,3,27.0,0,0,0,0.0,0
208,A,California,Virginia,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,22,76.6,1,0,0,0.0,0
208,A,California,Virginia,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,7,3.7,0,0,0,0.0,0
208,A,California,Virginia,Brandon High,Rusher,0,0,0.0,0,0,0,7,49.1,0,0,0,0.0,0
208,A,California,Virginia,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
208,A,California,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
208,A,California,Virginia,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.3,0
208,A,California,Virginia,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
208,A,California,Virginia,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
208,A,California,Virginia,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
208,A,California,Virginia,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
208,A,California,Virginia,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
208,A,California,Virginia,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.2,1
208,A,California,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
208,A,California,Virginia,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
208,A,California,Virginia,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
208,A,California,Virginia,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
208,A,Virginia,California,Chandler Morris,QB,24,12,154.9,0,0,2,0,0.0,0,0,0,0.0,0
208,A,Virginia,California,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,41.7,1,0,0,0.0,0
208,A,Virginia,California,J'mari Taylor,Rusher,0,0,0.0,0,0,0,9,51.7,1,0,0,0.0,0
208,A,Virginia,California,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
208,A,Virginia,California,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
208,A,Virginia,California,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
208,A,Virginia,California,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.7,0
208,A,Virginia,California,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
208,A,Virginia,California,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
208,A,Virginia,California,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
208,A,Virginia,California,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.1,0
208,A,Virginia,California,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
208,A,Virginia,California,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
208,A,Virginia,California,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
208,A,Virginia,California,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
208,A,Virginia,California,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Virginia,California,Chandler Morris,QB,27,17,170.2,0,0,4,0,0.0,0,0,0,0.0,0
209,B,Virginia,California,J'mari Taylor,Rusher,0,0,0.0,0,0,0,16,108.0,0,0,0,0.0,0
209,B,Virginia,California,Harrison Waylee,Rusher,0,0,0.0,0,0,0,8,47.2,0,0,0,0.0,0
209,B,Virginia,California,Xavier Brown,Rusher,0,0,0.0,0,0,0,4,35.8,0,0,0,0.0,0
209,B,Virginia,California,Noah Vaughn,Rusher,0,0,0.0,0,0,0,9,55.6,3,0,0,0.0,0
209,B,Virginia,California,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
209,B,Virginia,California,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.5,0
209,B,Virginia,California,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
209,B,Virginia,California,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
209,B,Virginia,California,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.4,0
209,B,Virginia,California,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.1,0
209,B,Virginia,California,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
209,B,Virginia,California,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Virginia,California,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
209,B,Virginia,California,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,California,Virginia,Jaron-Keawe Sagapolutele,QB,33,19,219.7,2,0,4,0,0.0,0,0,0,0.0,0
209,B,California,Virginia,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
209,B,California,Virginia,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,12,43.0,0,0,0,0.0,0
209,B,California,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
209,B,California,Virginia,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,40.7,0,0,0,0.0,0
209,B,California,Virginia,Brandon High,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
209,B,California,Virginia,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.5,0
209,B,California,Virginia,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,98.1,1
209,B,California,Virginia,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
209,B,California,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,1
209,B,California,Virginia,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
209,B,California,Virginia,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,35.2,0
209,B,California,Virginia,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
209,B,California,Virginia,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,California,Virginia,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
209,B,California,Virginia,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,California,Virginia,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
210,A,California,Virginia,Jaron-Keawe Sagapolutele,QB,38,26,282.6,1,1,10,0,0.0,0,0,0,0.0,0
210,A,California,Virginia,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
210,A,California,Virginia,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,17,83.5,0,0,0,0.0,0
210,A,California,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
210,A,California,Virginia,Devin Brown,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
210,A,California,Virginia,Brandon High,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
210,A,California,Virginia,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
210,A,California,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
210,A,California,Virginia,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.9,0
210,A,California,Virginia,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,73.9,0
210,A,California,Virginia,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
210,A,California,Virginia,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.5,0
210,A,California,Virginia,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.6,1
210,A,California,Virginia,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.2,0
210,A,California,Virginia,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
210,A,California,Virginia,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
210,A,California,Virginia,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
210,A,California,Virginia,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,Virginia,California,Chandler Morris,QB,26,15,168.0,2,0,0,0,0.0,0,0,0,0.0,0
210,A,Virginia,California,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,36.7,1,0,0,0.0,0
210,A,Virginia,California,Noah Vaughn,Rusher,0,0,0.0,0,0,0,8,21.6,0,0,0,0.0,0
210,A,Virginia,California,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,96.4,1,0,0,0.0,0
210,A,Virginia,California,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
210,A,Virginia,California,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
