sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
428,A,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
428,A,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
428,A,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.0,0
428,A,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,0
428,A,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.0,0
428,A,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
428,A,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.4,0
428,A,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
428,A,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
429,B,Purdue,Michigan,Ryan Browne,QB,25,15,138.2,0,0,4,0,0.0,0,0,0,0.0,0
429,B,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,20,49.9,0,0,0,0.0,0
429,B,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
429,B,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
429,B,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
429,B,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,0
429,B,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
429,B,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
429,B,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
429,B,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,70.8,0
429,B,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
429,B,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
429,B,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
429,B,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Michigan,Purdue,Bryce Underwood,QB,24,23,296.3,3,0,4,0,0.0,0,0,0,0.0,0
429,B,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,91.0,2,0,0,0.0,0
429,B,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
429,B,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,16,59.1,1,0,0,0.0,0
429,B,Michigan,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
429,B,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.1,0
429,B,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,66.8,0
429,B,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.5,0
429,B,Michigan,Purdue,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,1
429,B,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.5,2
429,B,Michigan,Purdue,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
429,B,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
429,B,Michigan,Purdue,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
429,B,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Michigan,Purdue,Bryce Underwood,QB,36,26,247.1,1,0,1,0,0.0,0,0,0,0.0,0
430,A,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,70.1,1,0,0,0.0,0
430,A,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,35.6,2,0,0,0.0,0
430,A,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,26.7,0,0,0,0.0,0
430,A,Michigan,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
430,A,Michigan,Purdue,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
430,A,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.8,0
430,A,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.4,0
430,A,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.0,0
430,A,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.5,1
430,A,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
430,A,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
430,A,Michigan,Purdue,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
430,A,Purdue,Michigan,Ryan Browne,QB,22,13,90.1,0,0,8,0,0.0,0,0,0,0.0,0
430,A,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,61.7,0,0,0,0.0,0
430,A,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
430,A,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
430,A,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
430,A,Purdue,Michigan,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
430,A,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
430,A,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
430,A,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
430,A,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
430,A,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.0,0
430,A,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
430,A,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
430,A,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
430,A,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Purdue,Michigan,Ryan Browne,QB,33,19,198.5,1,0,4,0,0.0,0,0,0,0.0,0
431,B,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,11,48.0,1,0,0,0.0,0
431,B,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
431,B,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
431,B,Purdue,Michigan,Malachi Singleton,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
431,B,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
431,B,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
431,B,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
431,B,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,27.8,0
431,B,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,0
431,B,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.5,0
431,B,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.1,0
431,B,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.6,0
431,B,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,1
431,B,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
431,B,Michigan,Purdue,Bryce Underwood,QB,27,19,215.0,0,0,0,0,0.0,0,0,0,0.0,0
431,B,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
431,B,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,26,86.0,3,0,0,0.0,0
431,B,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,61.5,2,0,0,0.0,0
431,B,Michigan,Purdue,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
431,B,Michigan,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
431,B,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.7,0
431,B,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
431,B,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
431,B,Michigan,Purdue,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
431,B,Michigan,Purdue,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
431,B,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
431,B,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.6,0
431,B,Michigan,Purdue,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.3,0
431,B,Michigan,Purdue,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Michigan,Purdue,Bryce Underwood,QB,29,22,285.3,2,0,6,0,0.0,0,0,0,0.0,0
432,A,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,24,85.8,1,0,0,0.0,0
432,A,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,53.1,0,0,0,0.0,0
432,A,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
432,A,Michigan,Purdue,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,18.5,1,0,0,0.0,0
432,A,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,1
432,A,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.2,0
432,A,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.4,1
432,A,Michigan,Purdue,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
432,A,Michigan,Purdue,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
432,A,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
432,A,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
432,A,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
432,A,Purdue,Michigan,Ryan Browne,QB,23,15,150.3,0,0,6,0,0.0,0,0,0,0.0,0
432,A,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,26.9,0,0,0,0.0,0
432,A,Purdue,Michigan,Malachi Singleton,Rusher,0,0,0.0,0,0,0,2,9.1,1,0,0,0.0,0
432,A,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
432,A,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
432,A,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
432,A,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.1,0
432,A,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
432,A,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.5,0
432,A,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.0,0
432,A,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
432,A,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
432,A,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
432,A,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Purdue,Michigan,Ryan Browne,QB,25,11,141.2,1,0,5,0,0.0,0,0,0,0.0,0
433,B,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,93.2,1,0,0,0.0,0
433,B,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
433,B,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
433,B,Purdue,Michigan,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
433,B,Purdue,Michigan,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
433,B,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
433,B,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.4,0
433,B,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.0,1
433,B,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.8,0
433,B,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
433,B,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
433,B,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Michigan,Purdue,Bryce Underwood,QB,29,21,248.5,2,0,7,0,0.0,0,0,0,0.0,0
433,B,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,65.9,0,0,0,0.0,0
433,B,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,39.3,0,0,0,0.0,0
433,B,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,65.3,1,0,0,0.0,0
433,B,Michigan,Purdue,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,-7.3,0,0,0,0.0,0
433,B,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.0,0
433,B,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.9,1
433,B,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
433,B,Michigan,Purdue,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
433,B,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.2,1
433,B,Michigan,Purdue,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
433,B,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.4,0
433,B,Michigan,Purdue,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
433,B,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
434,A,Michigan,Purdue,Bryce Underwood,QB,38,23,184.0,0,0,5,0,0.0,0,0,0,0.0,0
434,A,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,108.3,0,0,0,0.0,0
434,A,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,45.2,0,0,0,0.0,0
434,A,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
434,A,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,45.9,0
434,A,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.0,0
434,A,Michigan,Purdue,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
434,A,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.2,0
434,A,Michigan,Purdue,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
434,A,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.1,0
434,A,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
434,A,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.7,0
434,A,Purdue,Michigan,Ryan Browne,QB,27,14,163.1,1,0,2,0,0.0,0,0,0,0.0,0
434,A,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,18,61.8,0,0,0,0.0,0
434,A,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,80.4,2,0,0,0.0,0
434,A,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
434,A,Purdue,Michigan,Malachi Singleton,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
434,A,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
434,A,Purdue,Michigan,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
434,A,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,60.7,1
434,A,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.3,0
434,A,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
434,A,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.0,0
434,A,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
434,A,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Purdue,Michigan,Ryan Browne,QB,31,20,205.8,1,0,9,0,0.0,0,0,0,0.0,0
435,B,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,73.1,1,0,0,0.0,0
435,B,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
435,B,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
435,B,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
435,B,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
435,B,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,1
435,B,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
435,B,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,0
435,B,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,82.1,0
435,B,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
435,B,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
435,B,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
435,B,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
435,B,Michigan,Purdue,Bryce Underwood,QB,21,17,226.4,0,0,0,0,0.0,0,0,0,0.0,0
435,B,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,14,96.4,2,0,0,0.0,0
435,B,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,18,95.5,3,0,0,0.0,0
435,B,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
435,B,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
435,B,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.8,0
435,B,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
435,B,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.4,0
435,B,Michigan,Purdue,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
435,B,Michigan,Purdue,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
435,B,Michigan,Purdue,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
435,B,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
435,B,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
436,A,Michigan,Purdue,Bryce Underwood,QB,24,19,259.2,1,0,8,0,0.0,0,0,0,0.0,0
436,A,Michigan,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
436,A,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,57.6,0,0,0,0.0,0
436,A,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
436,A,Michigan,Purdue,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
436,A,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
436,A,Michigan,Purdue,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
436,A,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,86.9,0
436,A,Michigan,Purdue,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
436,A,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.7,0
436,A,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.1,1
436,A,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
436,A,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
436,A,Michigan,Purdue,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
436,A,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
436,A,Michigan,Purdue,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
436,A,Purdue,Michigan,Ryan Browne,QB,24,14,220.6,2,0,7,0,0.0,0,0,0,0.0,0
436,A,Purdue,Michigan,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
436,A,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,46.8,1,0,0,0.0,0
436,A,Purdue,Michigan,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,3,25.5,0,0,0,0.0,0
436,A,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
436,A,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,5,32.3,0,0,0,0.0,0
436,A,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,28.5,1,0,0,0.0,0
436,A,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.5,1
436,A,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.4,0
436,A,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.4,0
436,A,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,1
436,A,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
