sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,Iowa State,Arizona State,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
55,B,Iowa State,Arizona State,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,37.8,1,0,0,0.0,0
55,B,Iowa State,Arizona State,Alex Manske,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
55,B,Iowa State,Arizona State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
55,B,Iowa State,Arizona State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.7,0
55,B,Iowa State,Arizona State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
55,B,Iowa State,Arizona State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Iowa State,Arizona State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Iowa State,Arizona State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.6,0
55,B,Iowa State,Arizona State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.8,1
55,B,Iowa State,Arizona State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
55,B,Iowa State,Arizona State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
56,A,Iowa State,Arizona State,Rocco Becht,QB,29,22,227.6,1,0,7,0,0.0,0,0,0,0.0,0
56,A,Iowa State,Arizona State,Carson Hansen,Rusher,0,0,0.0,0,0,0,21,83.2,0,0,0,0.0,0
56,A,Iowa State,Arizona State,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
56,A,Iowa State,Arizona State,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
56,A,Iowa State,Arizona State,Alex Manske,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
56,A,Iowa State,Arizona State,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
56,A,Iowa State,Arizona State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
56,A,Iowa State,Arizona State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.4,0
56,A,Iowa State,Arizona State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.8,0
56,A,Iowa State,Arizona State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
56,A,Iowa State,Arizona State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
56,A,Iowa State,Arizona State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
56,A,Iowa State,Arizona State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,1
56,A,Iowa State,Arizona State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
56,A,Iowa State,Arizona State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
56,A,Iowa State,Arizona State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
56,A,Arizona State,Iowa State,Sam Leavitt,QB,22,17,202.1,1,0,5,0,0.0,0,0,0,0.0,0
56,A,Arizona State,Iowa State,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
56,A,Arizona State,Iowa State,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
56,A,Arizona State,Iowa State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,44.5,1,0,0,0.0,0
56,A,Arizona State,Iowa State,Raleek Brown,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
56,A,Arizona State,Iowa State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,21.1,0,0,0,0.0,0
56,A,Arizona State,Iowa State,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
56,A,Arizona State,Iowa State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.4,0
56,A,Arizona State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Arizona State,Iowa State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,76.6,0
56,A,Arizona State,Iowa State,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Arizona State,Iowa State,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.1,0
56,A,Arizona State,Iowa State,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
56,A,Arizona State,Iowa State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,1
56,A,Arizona State,Iowa State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Arizona State,Iowa State,Sam Leavitt,QB,27,16,234.9,1,0,5,0,0.0,0,0,0,0.0,0
57,B,Arizona State,Iowa State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,16.1,0,0,0,0.0,0
57,B,Arizona State,Iowa State,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
57,B,Arizona State,Iowa State,Raleek Brown,Rusher,0,0,0.0,0,0,0,6,5.3,0,0,0,0.0,0
57,B,Arizona State,Iowa State,Demarius Robinson,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
57,B,Arizona State,Iowa State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
57,B,Arizona State,Iowa State,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
57,B,Arizona State,Iowa State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.8,0
57,B,Arizona State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.4,0
57,B,Arizona State,Iowa State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.4,1
57,B,Arizona State,Iowa State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Arizona State,Iowa State,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.8,0
57,B,Arizona State,Iowa State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
57,B,Arizona State,Iowa State,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Arizona State,Iowa State,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
57,B,Iowa State,Arizona State,Rocco Becht,QB,31,19,191.2,0,0,3,0,0.0,0,0,0,0.0,0
57,B,Iowa State,Arizona State,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,32.3,1,0,0,0.0,0
57,B,Iowa State,Arizona State,Alex Manske,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
57,B,Iowa State,Arizona State,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,31.4,1,0,0,0.0,0
57,B,Iowa State,Arizona State,Abu Sama III,Rusher,0,0,0.0,0,0,0,9,9.0,0,0,0,0.0,0
57,B,Iowa State,Arizona State,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
57,B,Iowa State,Arizona State,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
57,B,Iowa State,Arizona State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.0,0
57,B,Iowa State,Arizona State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
57,B,Iowa State,Arizona State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,32.7,0
57,B,Iowa State,Arizona State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
57,B,Iowa State,Arizona State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.2,0
57,B,Iowa State,Arizona State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
57,B,Iowa State,Arizona State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Iowa State,Arizona State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
57,B,Iowa State,Arizona State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
57,B,Iowa State,Arizona State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.5,0
58,A,Iowa State,Arizona State,Rocco Becht,QB,20,15,192.7,1,0,3,0,0.0,0,0,0,0.0,0
58,A,Iowa State,Arizona State,Carson Hansen,Rusher,0,0,0.0,0,0,0,19,74.1,1,0,0,0.0,0
58,A,Iowa State,Arizona State,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
58,A,Iowa State,Arizona State,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,18.8,0,0,0,0.0,0
58,A,Iowa State,Arizona State,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
58,A,Iowa State,Arizona State,Alex Manske,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
58,A,Iowa State,Arizona State,Rocco Becht,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
58,A,Iowa State,Arizona State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
58,A,Iowa State,Arizona State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
58,A,Iowa State,Arizona State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.9,0
58,A,Iowa State,Arizona State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,110.6,1
58,A,Iowa State,Arizona State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
58,A,Iowa State,Arizona State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
58,A,Iowa State,Arizona State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
58,A,Arizona State,Iowa State,Sam Leavitt,QB,29,26,238.5,1,0,5,0,0.0,0,0,0,0.0,0
58,A,Arizona State,Iowa State,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
58,A,Arizona State,Iowa State,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,36.9,0,0,0,0.0,0
58,A,Arizona State,Iowa State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
58,A,Arizona State,Iowa State,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
58,A,Arizona State,Iowa State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
58,A,Arizona State,Iowa State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,94.0,0
58,A,Arizona State,Iowa State,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
58,A,Arizona State,Iowa State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,37.6,0
58,A,Arizona State,Iowa State,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,0
58,A,Arizona State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
58,A,Arizona State,Iowa State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
58,A,Arizona State,Iowa State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
58,A,Arizona State,Iowa State,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,1
59,B,Arizona State,Iowa State,Sam Leavitt,QB,29,20,132.1,0,0,4,0,0.0,0,0,0,0.0,0
59,B,Arizona State,Iowa State,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,43.6,0,0,0,0.0,0
59,B,Arizona State,Iowa State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,13.4,1,0,0,0.0,0
59,B,Arizona State,Iowa State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
59,B,Arizona State,Iowa State,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,20.5,1,0,0,0.0,0
59,B,Arizona State,Iowa State,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
59,B,Arizona State,Iowa State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,67.6,0
59,B,Arizona State,Iowa State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Arizona State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,44.3,0
59,B,Arizona State,Iowa State,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Arizona State,Iowa State,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
59,B,Arizona State,Iowa State,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Arizona State,Iowa State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
59,B,Iowa State,Arizona State,Rocco Becht,QB,33,21,271.5,2,1,3,0,0.0,0,0,0,0.0,0
59,B,Iowa State,Arizona State,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,82.7,0,0,0,0.0,0
59,B,Iowa State,Arizona State,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,23.5,1,0,0,0.0,0
59,B,Iowa State,Arizona State,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,23.2,1,0,0,0.0,0
59,B,Iowa State,Arizona State,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
59,B,Iowa State,Arizona State,Alex Manske,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
59,B,Iowa State,Arizona State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,104.6,0
59,B,Iowa State,Arizona State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,17.9,1
59,B,Iowa State,Arizona State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
59,B,Iowa State,Arizona State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.8,0
59,B,Iowa State,Arizona State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
59,B,Iowa State,Arizona State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
59,B,Iowa State,Arizona State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.3,0
59,B,Iowa State,Arizona State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,1
60,A,Iowa State,Arizona State,Rocco Becht,QB,29,22,167.4,0,0,8,0,0.0,0,0,0,0.0,0
60,A,Iowa State,Arizona State,Alex Manske,Rusher,0,0,0.0,0,0,0,3,27.0,0,0,0,0.0,0
60,A,Iowa State,Arizona State,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
60,A,Iowa State,Arizona State,Carson Hansen,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
60,A,Iowa State,Arizona State,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,38.0,0,0,0,0.0,0
60,A,Iowa State,Arizona State,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,16.6,0,0,0,0.0,0
60,A,Iowa State,Arizona State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
60,A,Iowa State,Arizona State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.6,0
60,A,Iowa State,Arizona State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.5,0
60,A,Iowa State,Arizona State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
60,A,Iowa State,Arizona State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.6,0
60,A,Iowa State,Arizona State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
60,A,Iowa State,Arizona State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.6,0
60,A,Iowa State,Arizona State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
60,A,Iowa State,Arizona State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Arizona State,Iowa State,Sam Leavitt,QB,18,12,143.1,0,0,5,0,0.0,0,0,0,0.0,0
60,A,Arizona State,Iowa State,Raleek Brown,Rusher,0,0,0.0,0,0,0,19,101.9,1,0,0,0.0,0
60,A,Arizona State,Iowa State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,12,54.0,1,0,0,0.0,0
60,A,Arizona State,Iowa State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,35.3,1,0,0,0.0,0
60,A,Arizona State,Iowa State,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
60,A,Arizona State,Iowa State,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
60,A,Arizona State,Iowa State,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
60,A,Arizona State,Iowa State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
60,A,Arizona State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,74.3,0
60,A,Arizona State,Iowa State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.9,0
60,A,Arizona State,Iowa State,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
60,A,Arizona State,Iowa State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Arizona State,Iowa State,Sam Leavitt,QB,23,16,154.1,1,0,9,0,0.0,0,0,0,0.0,0
61,B,Arizona State,Iowa State,Raleek Brown,Rusher,0,0,0.0,0,0,0,19,65.4,0,0,0,0.0,0
61,B,Arizona State,Iowa State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,29.4,0,0,0,0.0,0
61,B,Arizona State,Iowa State,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
61,B,Arizona State,Iowa State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
61,B,Arizona State,Iowa State,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
61,B,Arizona State,Iowa State,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
61,B,Arizona State,Iowa State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.6,0
61,B,Arizona State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.8,1
61,B,Arizona State,Iowa State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
61,B,Arizona State,Iowa State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Arizona State,Iowa State,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.3,0
61,B,Arizona State,Iowa State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Arizona State,Iowa State,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
61,B,Iowa State,Arizona State,Rocco Becht,QB,25,18,144.1,0,0,7,0,0.0,0,0,0,0.0,0
61,B,Iowa State,Arizona State,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,30.8,1,0,0,0.0,0
61,B,Iowa State,Arizona State,Rocco Becht,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
61,B,Iowa State,Arizona State,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
61,B,Iowa State,Arizona State,Alex Manske,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
61,B,Iowa State,Arizona State,Abu Sama III,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
61,B,Iowa State,Arizona State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
61,B,Iowa State,Arizona State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
61,B,Iowa State,Arizona State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.2,0
61,B,Iowa State,Arizona State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.8,0
61,B,Iowa State,Arizona State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
61,B,Iowa State,Arizona State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
61,B,Iowa State,Arizona State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Iowa State,Arizona State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
61,B,Iowa State,Arizona State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.6,0
61,B,Iowa State,Arizona State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
62,A,Iowa State,Arizona State,Rocco Becht,QB,36,26,268.5,1,0,9,0,0.0,0,0,0,0.0,0
62,A,Iowa State,Arizona State,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
62,A,Iowa State,Arizona State,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,31.0,0,0,0,0.0,0
62,A,Iowa State,Arizona State,Rocco Becht,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
62,A,Iowa State,Arizona State,Alex Manske,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
62,A,Iowa State,Arizona State,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
62,A,Iowa State,Arizona State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
62,A,Iowa State,Arizona State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,77.3,0
62,A,Iowa State,Arizona State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,69.2,0
62,A,Iowa State,Arizona State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.7,0
62,A,Iowa State,Arizona State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
62,A,Iowa State,Arizona State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
62,A,Iowa State,Arizona State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
62,A,Iowa State,Arizona State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,1
62,A,Iowa State,Arizona State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
62,A,Iowa State,Arizona State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
62,A,Arizona State,Iowa State,Sam Leavitt,QB,25,21,268.4,0,0,4,0,0.0,0,0,0,0.0,0
62,A,Arizona State,Iowa State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,26.8,1,0,0,0.0,0
62,A,Arizona State,Iowa State,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,34.5,1,0,0,0.0,0
62,A,Arizona State,Iowa State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,25.8,1,0,0,0.0,0
62,A,Arizona State,Iowa State,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
62,A,Arizona State,Iowa State,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
62,A,Arizona State,Iowa State,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
62,A,Arizona State,Iowa State,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
62,A,Arizona State,Iowa State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.3,0
62,A,Arizona State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.8,0
62,A,Arizona State,Iowa State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
62,A,Arizona State,Iowa State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Arizona State,Iowa State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.8,0
62,A,Arizona State,Iowa State,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
63,B,Arizona State,Iowa State,Sam Leavitt,QB,25,16,127.2,0,0,9,0,0.0,0,0,0,0.0,0
63,B,Arizona State,Iowa State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,35.0,0,0,0,0.0,0
63,B,Arizona State,Iowa State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,5.2,0,0,0,0.0,0
63,B,Arizona State,Iowa State,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,-7.0,0,0,0,0.0,0
63,B,Arizona State,Iowa State,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
63,B,Arizona State,Iowa State,Jeff Sims,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
63,B,Arizona State,Iowa State,Raleek Brown,Rusher,0,0,0.0,0,0,0,12,79.1,1,0,0,0.0,0
63,B,Arizona State,Iowa State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.4,0
63,B,Arizona State,Iowa State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,40.3,0
63,B,Arizona State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.8,0
