sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
308,A,Pittsburgh,Stanford,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,46.9,0,0,0,0.0,0
308,A,Pittsburgh,Stanford,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
308,A,Pittsburgh,Stanford,Desmond Reid,Rusher,0,0,0.0,0,0,0,10,25.0,0,0,0,0.0,0
308,A,Pittsburgh,Stanford,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,40.5,0,0,0,0.0,0
308,A,Pittsburgh,Stanford,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.9,1
308,A,Pittsburgh,Stanford,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
308,A,Pittsburgh,Stanford,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Pittsburgh,Stanford,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
308,A,Pittsburgh,Stanford,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.3,0
308,A,Pittsburgh,Stanford,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
308,A,Pittsburgh,Stanford,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
308,A,Pittsburgh,Stanford,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.6,1
308,A,Pittsburgh,Stanford,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
308,A,Pittsburgh,Stanford,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.0,0
309,B,Pittsburgh,Stanford,Eli Holstein,QB,33,25,320.2,2,0,3,0,0.0,0,0,0,0.0,0
309,B,Pittsburgh,Stanford,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,52.5,0,0,0,0.0,0
309,B,Pittsburgh,Stanford,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,54.8,1,0,0,0.0,0
309,B,Pittsburgh,Stanford,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,49.3,1,0,0,0.0,0
309,B,Pittsburgh,Stanford,Juelz Goff,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
309,B,Pittsburgh,Stanford,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,104.9,1
309,B,Pittsburgh,Stanford,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,104.6,0
309,B,Pittsburgh,Stanford,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,1
309,B,Pittsburgh,Stanford,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
309,B,Pittsburgh,Stanford,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
309,B,Pittsburgh,Stanford,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Pittsburgh,Stanford,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.0,0
309,B,Pittsburgh,Stanford,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
309,B,Pittsburgh,Stanford,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
309,B,Stanford,Pittsburgh,Ben Gulbranson,QB,36,13,156.1,0,0,7,0,0.0,0,0,0,0.0,0
309,B,Stanford,Pittsburgh,Micah Ford,Rusher,0,0,0.0,0,0,0,17,48.3,0,0,0,0.0,0
309,B,Stanford,Pittsburgh,Cole Tabb,Rusher,0,0,0.0,0,0,0,9,36.1,0,0,0,0.0,0
309,B,Stanford,Pittsburgh,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,-3.1,0,0,0,0.0,0
309,B,Stanford,Pittsburgh,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
309,B,Stanford,Pittsburgh,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
309,B,Stanford,Pittsburgh,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.9,0
309,B,Stanford,Pittsburgh,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,73.0,0
309,B,Stanford,Pittsburgh,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
309,B,Stanford,Pittsburgh,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.7,0
309,B,Stanford,Pittsburgh,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
309,B,Stanford,Pittsburgh,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
309,B,Stanford,Pittsburgh,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
309,B,Stanford,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
309,B,Stanford,Pittsburgh,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
309,B,Stanford,Pittsburgh,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
309,B,Stanford,Pittsburgh,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Stanford,Pittsburgh,Ben Gulbranson,QB,36,25,240.8,0,0,7,0,0.0,0,0,0,0.0,0
310,A,Stanford,Pittsburgh,Micah Ford,Rusher,0,0,0.0,0,0,0,13,23.3,0,0,0,0.0,0
310,A,Stanford,Pittsburgh,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,5.2,1,0,0,0.0,0
310,A,Stanford,Pittsburgh,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,28.6,0,0,0,0.0,0
310,A,Stanford,Pittsburgh,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
310,A,Stanford,Pittsburgh,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.8,0
310,A,Stanford,Pittsburgh,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,17.0,0
310,A,Stanford,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.3,0
310,A,Stanford,Pittsburgh,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
310,A,Stanford,Pittsburgh,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
310,A,Stanford,Pittsburgh,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
310,A,Stanford,Pittsburgh,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.7,0
310,A,Stanford,Pittsburgh,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
310,A,Stanford,Pittsburgh,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
310,A,Stanford,Pittsburgh,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Pittsburgh,Stanford,Eli Holstein,QB,28,23,217.6,1,0,4,0,0.0,0,0,0,0.0,0
310,A,Pittsburgh,Stanford,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,7.3,0,0,0,0.0,0
310,A,Pittsburgh,Stanford,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,63.6,1,0,0,0.0,0
310,A,Pittsburgh,Stanford,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,36.0,1,0,0,0.0,0
310,A,Pittsburgh,Stanford,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
310,A,Pittsburgh,Stanford,Juelz Goff,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
310,A,Pittsburgh,Stanford,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.7,0
310,A,Pittsburgh,Stanford,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.8,0
310,A,Pittsburgh,Stanford,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
310,A,Pittsburgh,Stanford,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,1
310,A,Pittsburgh,Stanford,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
310,A,Pittsburgh,Stanford,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
310,A,Pittsburgh,Stanford,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
310,A,Pittsburgh,Stanford,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
310,A,Pittsburgh,Stanford,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
311,B,Pittsburgh,Stanford,Eli Holstein,QB,24,22,269.0,2,0,7,0,0.0,0,0,0,0.0,0
311,B,Pittsburgh,Stanford,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,31.2,1,0,0,0.0,0
311,B,Pittsburgh,Stanford,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,46.8,0,0,0,0.0,0
311,B,Pittsburgh,Stanford,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,9.2,0,0,0,0.0,0
311,B,Pittsburgh,Stanford,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
311,B,Pittsburgh,Stanford,Juelz Goff,Rusher,0,0,0.0,0,0,0,4,23.7,1,0,0,0.0,0
311,B,Pittsburgh,Stanford,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
311,B,Pittsburgh,Stanford,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.7,0
311,B,Pittsburgh,Stanford,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.4,2
311,B,Pittsburgh,Stanford,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
311,B,Pittsburgh,Stanford,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
311,B,Pittsburgh,Stanford,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.2,0
311,B,Pittsburgh,Stanford,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
311,B,Pittsburgh,Stanford,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
311,B,Pittsburgh,Stanford,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
311,B,Pittsburgh,Stanford,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
311,B,Stanford,Pittsburgh,Ben Gulbranson,QB,29,15,193.5,1,0,8,0,0.0,0,0,0,0.0,0
311,B,Stanford,Pittsburgh,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,18.9,0,0,0,0.0,0
311,B,Stanford,Pittsburgh,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,32.5,0,0,0,0.0,0
311,B,Stanford,Pittsburgh,Micah Ford,Rusher,0,0,0.0,0,0,0,20,111.4,1,0,0,0.0,0
311,B,Stanford,Pittsburgh,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
311,B,Stanford,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,2,24.2,1,0,0,0.0,0
311,B,Stanford,Pittsburgh,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
311,B,Stanford,Pittsburgh,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
311,B,Stanford,Pittsburgh,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.2,1
311,B,Stanford,Pittsburgh,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,46.2,0
311,B,Stanford,Pittsburgh,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
311,B,Stanford,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.2,0
311,B,Stanford,Pittsburgh,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
311,B,Stanford,Pittsburgh,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Stanford,Pittsburgh,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
311,B,Stanford,Pittsburgh,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
311,B,Stanford,Pittsburgh,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Stanford,Pittsburgh,Ben Gulbranson,QB,29,16,119.2,1,0,4,0,0.0,0,0,0,0.0,0
312,A,Stanford,Pittsburgh,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,32.0,0,0,0,0.0,0
312,A,Stanford,Pittsburgh,Micah Ford,Rusher,0,0,0.0,0,0,0,19,85.2,0,0,0,0.0,0
312,A,Stanford,Pittsburgh,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,6,42.3,1,0,0,0.0,0
312,A,Stanford,Pittsburgh,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,0.4,0,0,0,0.0,0
312,A,Stanford,Pittsburgh,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,66.5,0
312,A,Stanford,Pittsburgh,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.0,0
312,A,Stanford,Pittsburgh,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
312,A,Stanford,Pittsburgh,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,1
312,A,Stanford,Pittsburgh,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
312,A,Stanford,Pittsburgh,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
312,A,Stanford,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Stanford,Pittsburgh,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
312,A,Pittsburgh,Stanford,Eli Holstein,QB,31,21,234.3,2,0,6,0,0.0,0,0,0,0.0,0
312,A,Pittsburgh,Stanford,Desmond Reid,Rusher,0,0,0.0,0,0,0,15,63.8,0,0,0,0.0,0
312,A,Pittsburgh,Stanford,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
312,A,Pittsburgh,Stanford,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
312,A,Pittsburgh,Stanford,Eli Holstein,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
312,A,Pittsburgh,Stanford,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.8,0
312,A,Pittsburgh,Stanford,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.8,0
312,A,Pittsburgh,Stanford,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,61.2,1
312,A,Pittsburgh,Stanford,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
312,A,Pittsburgh,Stanford,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
312,A,Pittsburgh,Stanford,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
312,A,Pittsburgh,Stanford,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Pittsburgh,Stanford,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,1
312,A,Pittsburgh,Stanford,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.7,0
312,A,Pittsburgh,Stanford,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Pittsburgh,Stanford,Eli Holstein,QB,31,18,224.9,1,0,3,0,0.0,0,0,0,0.0,0
313,B,Pittsburgh,Stanford,Desmond Reid,Rusher,0,0,0.0,0,0,0,14,34.4,1,0,0,0.0,0
313,B,Pittsburgh,Stanford,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,12,54.3,0,0,0,0.0,0
313,B,Pittsburgh,Stanford,Juelz Goff,Rusher,0,0,0.0,0,0,0,11,39.4,2,0,0,0.0,0
313,B,Pittsburgh,Stanford,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,44.8,1,0,0,0.0,0
313,B,Pittsburgh,Stanford,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.1,0
313,B,Pittsburgh,Stanford,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
313,B,Pittsburgh,Stanford,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,1
313,B,Pittsburgh,Stanford,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.2,0
313,B,Pittsburgh,Stanford,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.3,0
313,B,Pittsburgh,Stanford,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.1,0
313,B,Pittsburgh,Stanford,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Pittsburgh,Stanford,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
313,B,Pittsburgh,Stanford,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
313,B,Pittsburgh,Stanford,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
313,B,Stanford,Pittsburgh,Ben Gulbranson,QB,26,15,100.1,0,0,2,0,0.0,0,0,0,0.0,0
313,B,Stanford,Pittsburgh,Micah Ford,Rusher,0,0,0.0,0,0,0,16,26.3,0,0,0,0.0,0
313,B,Stanford,Pittsburgh,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,-4.4,0,0,0,0.0,0
313,B,Stanford,Pittsburgh,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
313,B,Stanford,Pittsburgh,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
313,B,Stanford,Pittsburgh,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
313,B,Stanford,Pittsburgh,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.2,0
313,B,Stanford,Pittsburgh,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
313,B,Stanford,Pittsburgh,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
313,B,Stanford,Pittsburgh,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
313,B,Stanford,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
313,B,Stanford,Pittsburgh,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
313,B,Stanford,Pittsburgh,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Stanford,Pittsburgh,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Stanford,Pittsburgh,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
313,B,Stanford,Pittsburgh,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
314,A,Stanford,Pittsburgh,Ben Gulbranson,QB,30,19,222.5,1,0,6,0,0.0,0,0,0,0.0,0
314,A,Stanford,Pittsburgh,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,9.0,1,0,0,0.0,0
314,A,Stanford,Pittsburgh,Micah Ford,Rusher,0,0,0.0,0,0,0,9,27.0,1,0,0,0.0,0
314,A,Stanford,Pittsburgh,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
314,A,Stanford,Pittsburgh,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
314,A,Stanford,Pittsburgh,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,64.4,0
314,A,Stanford,Pittsburgh,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.1,0
314,A,Stanford,Pittsburgh,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.7,1
314,A,Stanford,Pittsburgh,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
314,A,Stanford,Pittsburgh,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
314,A,Stanford,Pittsburgh,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
314,A,Stanford,Pittsburgh,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
314,A,Stanford,Pittsburgh,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
314,A,Stanford,Pittsburgh,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Stanford,Pittsburgh,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Pittsburgh,Stanford,Eli Holstein,QB,35,30,332.9,3,0,5,0,0.0,0,0,0,0.0,0
314,A,Pittsburgh,Stanford,Desmond Reid,Rusher,0,0,0.0,0,0,0,15,89.1,0,0,0,0.0,0
314,A,Pittsburgh,Stanford,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,11,33.2,0,0,0,0.0,0
314,A,Pittsburgh,Stanford,Juelz Goff,Rusher,0,0,0.0,0,0,0,8,31.2,1,0,0,0.0,0
314,A,Pittsburgh,Stanford,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,25.1,2,0,0,0.0,0
314,A,Pittsburgh,Stanford,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
314,A,Pittsburgh,Stanford,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
314,A,Pittsburgh,Stanford,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
314,A,Pittsburgh,Stanford,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.7,1
314,A,Pittsburgh,Stanford,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.5,0
314,A,Pittsburgh,Stanford,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,114.5,2
314,A,Pittsburgh,Stanford,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
314,A,Pittsburgh,Stanford,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
314,A,Pittsburgh,Stanford,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,0
314,A,Pittsburgh,Stanford,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
315,B,Pittsburgh,Stanford,Eli Holstein,QB,28,20,224.1,4,0,2,0,0.0,0,0,0,0.0,0
315,B,Pittsburgh,Stanford,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
315,B,Pittsburgh,Stanford,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,34.5,1,0,0,0.0,0
315,B,Pittsburgh,Stanford,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,40.4,0,0,0,0.0,0
315,B,Pittsburgh,Stanford,Desmond Reid,Rusher,0,0,0.0,0,0,0,18,81.1,0,0,0,0.0,0
315,B,Pittsburgh,Stanford,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.4,0
315,B,Pittsburgh,Stanford,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.0,2
315,B,Pittsburgh,Stanford,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Pittsburgh,Stanford,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.4,0
315,B,Pittsburgh,Stanford,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
315,B,Pittsburgh,Stanford,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
315,B,Pittsburgh,Stanford,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.1,1
315,B,Pittsburgh,Stanford,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.1,0
315,B,Pittsburgh,Stanford,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,1
315,B,Stanford,Pittsburgh,Ben Gulbranson,QB,31,20,198.1,2,0,9,0,0.0,0,0,0,0.0,0
315,B,Stanford,Pittsburgh,Micah Ford,Rusher,0,0,0.0,0,0,0,17,53.2,0,0,0,0.0,0
315,B,Stanford,Pittsburgh,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
315,B,Stanford,Pittsburgh,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
315,B,Stanford,Pittsburgh,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
315,B,Stanford,Pittsburgh,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
315,B,Stanford,Pittsburgh,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,46.3,1
315,B,Stanford,Pittsburgh,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
315,B,Stanford,Pittsburgh,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Stanford,Pittsburgh,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.8,0
315,B,Stanford,Pittsburgh,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.6,1
315,B,Stanford,Pittsburgh,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
