sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
439,B,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.5,0
439,B,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,75.3,0
439,B,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,79.5,0
439,B,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.3,1
439,B,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.0,0
439,B,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
439,B,Illinois,Rutgers,Luke Altmyer,QB,33,23,281.4,1,0,5,0,0.0,0,0,0,0.0,0
439,B,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,19,134.5,3,0,0,0.0,0
439,B,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,59.8,1,0,0,0.0,0
439,B,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,55.0,1,0,0,0.0,0
439,B,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
439,B,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.4,0
439,B,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,12.2,0
439,B,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
439,B,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.5,0
439,B,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
439,B,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.6,0
439,B,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.2,0
439,B,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
439,B,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,1
440,A,Illinois,Rutgers,Luke Altmyer,QB,33,27,328.6,3,0,3,0,0.0,0,0,0,0.0,0
440,A,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,20,44.8,1,0,0,0.0,0
440,A,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
440,A,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,25.1,0,0,0,0.0,0
440,A,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
440,A,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.3,0
440,A,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.0,1
440,A,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
440,A,Illinois,Rutgers,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
440,A,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
440,A,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.7,1
440,A,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.0,1
440,A,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.5,0
440,A,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
440,A,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
440,A,Rutgers,Illinois,Athan Kaliakmanis,QB,34,19,193.4,0,0,4,0,0.0,0,0,0,0.0,0
440,A,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,4,28.2,0,0,0,0.0,0
440,A,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,56.1,1,0,0,0.0,0
440,A,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
440,A,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,23.5,1,0,0,0.0,0
440,A,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.4,0
440,A,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.1,0
440,A,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,53.5,0
440,A,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,0
440,A,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
440,A,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
441,B,Rutgers,Illinois,Athan Kaliakmanis,QB,27,18,175.0,3,0,1,0,0.0,0,0,0,0.0,0
441,B,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,23,129.1,1,0,0,0.0,0
441,B,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
441,B,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
441,B,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
441,B,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.2,0
441,B,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
441,B,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.3,2
441,B,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,47.7,1
441,B,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
441,B,Illinois,Rutgers,Luke Altmyer,QB,25,19,215.1,1,0,5,0,0.0,0,0,0,0.0,0
441,B,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,6,35.0,0,0,0,0.0,0
441,B,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,10,31.2,0,0,0,0.0,0
441,B,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,101.5,2,0,0,0.0,0
441,B,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,39.2,1,0,0,0.0,0
441,B,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.9,0
441,B,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
441,B,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
441,B,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
441,B,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
441,B,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
441,B,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Illinois,Rutgers,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
441,B,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
441,B,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.4,1
442,A,Illinois,Rutgers,Luke Altmyer,QB,24,22,288.5,3,0,2,0,0.0,0,0,0,0.0,0
442,A,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,59.6,0,0,0,0.0,0
442,A,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
442,A,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,21,158.1,1,0,0,0.0,0
442,A,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,48.2,1,0,0,0.0,0
442,A,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,107.8,0
442,A,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.2,2
442,A,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,1
442,A,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.7,0
442,A,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
442,A,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
442,A,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
442,A,Illinois,Rutgers,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
442,A,Rutgers,Illinois,Athan Kaliakmanis,QB,30,19,251.7,1,0,5,0,0.0,0,0,0,0.0,0
442,A,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,9,6.5,0,0,0,0.0,0
442,A,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,66.3,0,0,0,0.0,0
442,A,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
442,A,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
442,A,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
442,A,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,88.7,0
442,A,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
442,A,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,1
442,A,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,71.9,0
442,A,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
443,B,Rutgers,Illinois,Athan Kaliakmanis,QB,32,22,199.1,0,0,11,0,0.0,0,0,0,0.0,0
443,B,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,10,64.6,0,0,0,0.0,0
443,B,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,45.9,0,0,0,0.0,0
443,B,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,9,8.1,0,0,0,0.0,0
443,B,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
443,B,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.5,0
443,B,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.1,0
443,B,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.9,0
443,B,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.1,0
443,B,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
443,B,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.8,0
443,B,Illinois,Rutgers,Luke Altmyer,QB,16,13,192.5,2,0,1,0,0.0,0,0,0,0.0,0
443,B,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
443,B,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,49.4,0,0,0,0.0,0
443,B,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
443,B,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,17,137.3,3,0,0,0.0,0
443,B,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.4,0
443,B,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
443,B,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
443,B,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
443,B,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
443,B,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
443,B,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.3,1
443,B,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
443,B,Illinois,Rutgers,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
444,A,Illinois,Rutgers,Luke Altmyer,QB,36,29,303.9,1,0,5,0,0.0,0,0,0,0.0,0
444,A,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,60.6,0,0,0,0.0,0
444,A,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,26.3,1,0,0,0.0,0
444,A,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
444,A,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,37.6,1,0,0,0.0,0
444,A,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,45.8,0
444,A,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
444,A,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,59.3,0
444,A,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.5,0
444,A,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.5,0
444,A,Illinois,Rutgers,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
444,A,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.6,1
444,A,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
444,A,Rutgers,Illinois,Athan Kaliakmanis,QB,36,23,226.0,1,0,1,0,0.0,0,0,0,0.0,0
444,A,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,44.3,1,0,0,0.0,0
444,A,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
444,A,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
444,A,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,17.1,1,0,0,0.0,0
444,A,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,81.9,0
444,A,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,48.4,0
444,A,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,42.0,1
444,A,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.2,0
444,A,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
444,A,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
445,B,Rutgers,Illinois,Athan Kaliakmanis,QB,27,20,212.0,0,0,4,0,0.0,0,0,0,0.0,0
445,B,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,20,92.8,2,0,0,0.0,0
445,B,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,41.1,0,0,0,0.0,0
445,B,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,6.4,0,0,0,0.0,0
445,B,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
445,B,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.3,0
445,B,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.7,0
445,B,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.9,0
445,B,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
445,B,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
445,B,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
445,B,Illinois,Rutgers,Luke Altmyer,QB,20,20,186.7,0,0,8,0,0.0,0,0,0,0.0,0
445,B,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,48.5,0,0,0,0.0,0
445,B,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
445,B,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,41.8,2,0,0,0.0,0
445,B,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
445,B,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.7,0
445,B,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
445,B,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
445,B,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
445,B,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.1,0
445,B,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.5,0
445,B,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
446,A,Illinois,Rutgers,Luke Altmyer,QB,18,15,176.9,2,0,2,0,0.0,0,0,0,0.0,0
446,A,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,27,210.7,3,0,0,0.0,0
446,A,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
446,A,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,10,57.1,1,0,0,0.0,0
446,A,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,11,76.3,0,0,0,0.0,0
446,A,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
446,A,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,1
446,A,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.5,0
446,A,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
446,A,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,1
446,A,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
446,A,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
446,A,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
446,A,Rutgers,Illinois,Athan Kaliakmanis,QB,27,15,114.3,0,0,3,0,0.0,0,0,0,0.0,0
446,A,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
446,A,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
446,A,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,34.2,0,0,0,0.0,0
446,A,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,33.7,0,0,0,0.0,0
446,A,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,0
446,A,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,61.2,0
446,A,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.3,0
446,A,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Rutgers,Illinois,Athan Kaliakmanis,QB,35,22,217.2,0,0,12,0,0.0,0,0,0,0.0,0
447,B,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,46.4,0,0,0,0.0,0
447,B,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,2,29.9,1,0,0,0.0,0
447,B,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
447,B,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.2,0
447,B,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,55.8,0
447,B,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.7,0
447,B,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
447,B,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.0,0
447,B,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.5,0
447,B,Illinois,Rutgers,Luke Altmyer,QB,25,20,205.3,2,0,4,0,0.0,0,0,0,0.0,0
447,B,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,39.1,0,0,0,0.0,0
447,B,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,13,79.2,1,0,0,0.0,0
447,B,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,37.4,0,0,0,0.0,0
447,B,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,9,44.5,0,0,0,0.0,0
447,B,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
447,B,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
447,B,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.3,0
447,B,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
447,B,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,1
447,B,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.6,0
447,B,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,1
447,B,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.4,0
496,A,Illinois,Rutgers,Luke Altmyer,QB,27,20,230.4,4,0,2,0,0.0,0,0,0,0.0,0
496,A,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,21,97.5,0,0,0,0.0,0
496,A,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,14,62.0,0,0,0,0.0,0
496,A,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,12,49.9,0,0,0,0.0,0
496,A,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
496,A,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.9,1
496,A,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,113.8,2
496,A,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,1
496,A,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
496,A,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.3,0
496,A,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
496,A,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
