sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
443,B,Penn State,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
443,B,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
443,B,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,120.4,0
443,B,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,55.0,1
443,B,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.1,0
443,B,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
443,B,Penn State,Ohio State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
443,B,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Penn State,Ohio State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
443,B,Ohio State,Penn State,Julian Sayin,QB,32,26,297.9,4,0,4,0,0.0,0,0,0,0.0,0
443,B,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,18,66.9,0,0,0,0.0,0
443,B,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
443,B,Ohio State,Penn State,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
443,B,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
443,B,Ohio State,Penn State,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
443,B,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.0,0
443,B,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,72.8,2
443,B,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.8,0
443,B,Ohio State,Penn State,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
443,B,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.4,1
443,B,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.2,0
443,B,Ohio State,Penn State,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
443,B,Ohio State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,1
444,A,Ohio State,Penn State,Julian Sayin,QB,20,14,130.6,1,0,4,0,0.0,0,0,0,0.0,0
444,A,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,10,84.8,2,0,0,0.0,0
444,A,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,20,101.6,1,0,0,0.0,0
444,A,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,42.8,1,0,0,0.0,0
444,A,Ohio State,Penn State,Julian Sayin,Rusher,0,0,0.0,0,0,0,7,45.5,0,0,0,0.0,0
444,A,Ohio State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
444,A,Ohio State,Penn State,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,-8.1,0,0,0,0.0,0
444,A,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
444,A,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
444,A,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
444,A,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
444,A,Ohio State,Penn State,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,1
444,A,Ohio State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
444,A,Ohio State,Penn State,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Penn State,Ohio State,Drew Allar,QB,31,20,189.6,1,0,5,0,0.0,0,0,0,0.0,0
444,A,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,8,20.4,0,0,0,0.0,0
444,A,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,13,47.9,0,0,0,0.0,0
444,A,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
444,A,Penn State,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
444,A,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.9,1
444,A,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
444,A,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
444,A,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,93.8,0
444,A,Penn State,Ohio State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
444,A,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.3,0
444,A,Penn State,Ohio State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
445,B,Penn State,Ohio State,Drew Allar,QB,20,11,134.7,1,0,2,0,0.0,0,0,0,0.0,0
445,B,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,21.6,1,0,0,0.0,0
445,B,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,12,65.0,1,0,0,0.0,0
445,B,Penn State,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
445,B,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,10,59.3,0,0,0,0.0,0
445,B,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.8,1
445,B,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,57.5,0
445,B,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
445,B,Penn State,Ohio State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
445,B,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
445,B,Ohio State,Penn State,Julian Sayin,QB,27,22,181.3,0,0,6,0,0.0,0,0,0,0.0,0
445,B,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,17,70.2,2,0,0,0.0,0
445,B,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
445,B,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
445,B,Ohio State,Penn State,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
445,B,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.1,0
445,B,Ohio State,Penn State,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.7,0
445,B,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,69.9,0
445,B,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.0,0
445,B,Ohio State,Penn State,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
445,B,Ohio State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
445,B,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
446,A,Ohio State,Penn State,Julian Sayin,QB,26,20,150.6,1,0,8,0,0.0,0,0,0,0.0,0
446,A,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
446,A,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,52.9,0,0,0,0.0,0
446,A,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,11,53.9,0,0,0,0.0,0
446,A,Ohio State,Penn State,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
446,A,Ohio State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
446,A,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.4,0
446,A,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,70.7,1
446,A,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
446,A,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.6,0
446,A,Ohio State,Penn State,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
446,A,Ohio State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
446,A,Penn State,Ohio State,Drew Allar,QB,23,11,118.9,1,0,3,0,0.0,0,0,0,0.0,0
446,A,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,10,21.6,0,0,0,0.0,0
446,A,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,79.7,0,0,0,0.0,0
446,A,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,51.8,1,0,0,0.0,0
446,A,Penn State,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
446,A,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
446,A,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.2,0
446,A,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,1
446,A,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
446,A,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
446,A,Penn State,Ohio State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
447,B,Penn State,Ohio State,Drew Allar,QB,37,18,168.2,0,0,3,0,0.0,0,0,0,0.0,0
447,B,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,18,69.2,1,0,0,0.0,0
447,B,Penn State,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.5,0,0,0,0.0,0
447,B,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,69.5,2,0,0,0.0,0
447,B,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
447,B,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.5,0
447,B,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.3,0
447,B,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.7,0
447,B,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,6.9,0
447,B,Penn State,Ohio State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.6,0
447,B,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.7,0
447,B,Penn State,Ohio State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
447,B,Ohio State,Penn State,Julian Sayin,QB,21,17,201.7,0,0,2,0,0.0,0,0,0,0.0,0
447,B,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,36.7,1,0,0,0.0,0
447,B,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,15,93.7,3,0,0,0.0,0
447,B,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,8,20.5,0,0,0,0.0,0
447,B,Ohio State,Penn State,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,16.7,1,0,0,0.0,0
447,B,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
447,B,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,83.1,0
447,B,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
447,B,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
447,B,Ohio State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.3,0
447,B,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
447,B,Ohio State,Penn State,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
496,A,Ohio State,Penn State,Julian Sayin,QB,32,23,264.0,4,0,8,0,0.0,0,0,0,0.0,0
496,A,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,14,84.2,0,0,0,0.0,0
496,A,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,12,58.0,0,0,0,0.0,0
496,A,Ohio State,Penn State,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,18.8,1,0,0,0.0,0
496,A,Ohio State,Penn State,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
496,A,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,3,-7.7,0,0,0,0.0,0
496,A,Ohio State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
496,A,Ohio State,Penn State,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.5,1
496,A,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,101.3,1
496,A,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.5,1
496,A,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
496,A,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.5,0
496,A,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
496,A,Ohio State,Penn State,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,1
496,A,Penn State,Ohio State,Drew Allar,QB,20,14,150.5,1,0,5,0,0.0,0,0,0,0.0,0
496,A,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,10,22.2,0,0,0,0.0,0
496,A,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,6,33.0,1,0,0,0.0,0
496,A,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,8,23.2,0,0,0,0.0,0
496,A,Penn State,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
496,A,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
496,A,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.3,0
496,A,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.3,0
496,A,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,1
496,A,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
496,A,Penn State,Ohio State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
496,A,Penn State,Ohio State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Penn State,Ohio State,Drew Allar,QB,25,13,174.1,0,0,3,0,0.0,0,0,0,0.0,0
497,B,Penn State,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
497,B,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,17,37.9,1,0,0,0.0,0
497,B,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
497,B,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,29.2,0,0,0,0.0,0
497,B,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,68.4,0
497,B,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
497,B,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.4,0
497,B,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.9,0
497,B,Penn State,Ohio State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
497,B,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Ohio State,Penn State,Julian Sayin,QB,32,22,246.6,0,0,6,0,0.0,0,0,0,0.0,0
497,B,Ohio State,Penn State,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
497,B,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,22.0,0,0,0,0.0,0
497,B,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,10,36.7,1,0,0,0.0,0
497,B,Ohio State,Penn State,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
497,B,Ohio State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
497,B,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
497,B,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,99.2,0
497,B,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.8,0
497,B,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.8,0
497,B,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
497,B,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
497,B,Ohio State,Penn State,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
497,B,Ohio State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
497,B,Ohio State,Penn State,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,Ohio State,Penn State,Julian Sayin,QB,26,18,170.0,0,0,9,0,0.0,0,0,0,0.0,0
498,A,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,20,79.8,1,0,0,0.0,0
498,A,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,43.6,1,0,0,0.0,0
498,A,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,6,37.8,0,0,0,0.0,0
498,A,Ohio State,Penn State,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
498,A,Ohio State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
498,A,Ohio State,Penn State,Julian Sayin,Rusher,0,0,0.0,0,0,0,4,28.8,0,0,0,0.0,0
498,A,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.0,0
498,A,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.3,0
498,A,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
498,A,Ohio State,Penn State,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.2,0
498,A,Ohio State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
498,A,Ohio State,Penn State,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
498,A,Penn State,Ohio State,Drew Allar,QB,32,17,186.1,0,1,3,0,0.0,0,0,0,0.0,0
498,A,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,9,30.0,0,0,0,0.0,0
498,A,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
498,A,Penn State,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
498,A,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
498,A,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
498,A,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.3,0
498,A,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.5,0
498,A,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,70.6,0
498,A,Penn State,Ohio State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
498,A,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.2,0
498,A,Penn State,Ohio State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
499,B,Penn State,Ohio State,Drew Allar,QB,27,13,148.0,0,1,4,0,0.0,0,0,0,0.0,0
499,B,Penn State,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
499,B,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,6,3.9,0,0,0,0.0,0
499,B,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,8,20.1,0,0,0,0.0,0
499,B,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
499,B,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.8,0
499,B,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,13.5,0
499,B,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,79.0,0
499,B,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
499,B,Penn State,Ohio State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
499,B,Penn State,Ohio State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,Ohio State,Penn State,Julian Sayin,QB,21,17,145.8,1,0,5,0,0.0,0,0,0,0.0,0
499,B,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,15,77.7,0,0,0,0.0,0
499,B,Ohio State,Penn State,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
499,B,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,11,39.2,0,0,0,0.0,0
499,B,Ohio State,Penn State,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,3,28.1,1,0,0,0.0,0
499,B,Ohio State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
499,B,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,32.5,0,0,0,0.0,0
499,B,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
499,B,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
499,B,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,41.0,0
499,B,Ohio State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,1
499,B,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
499,B,Ohio State,Penn State,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
499,B,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.8,0
448,A,Ohio State,Penn State,Julian Sayin,QB,31,25,291.9,1,0,3,0,0.0,0,0,0,0.0,0
448,A,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,16,75.5,1,0,0,0.0,0
448,A,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,45.5,2,0,0,0.0,0
448,A,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,15,25.5,0,0,0,0.0,0
448,A,Ohio State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
448,A,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,62.5,0
