sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
395,B,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
395,B,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.4,0
395,B,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.2,0
395,B,SMU,Miami,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
395,B,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
395,B,SMU,Miami,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
395,B,SMU,Miami,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
396,A,SMU,Miami,Kevin Jennings,QB,22,10,109.9,1,0,10,0,0.0,0,0,0,0.0,0
396,A,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,11,56.1,0,0,0,0.0,0
396,A,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
396,A,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
396,A,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
396,A,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
396,A,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
396,A,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
396,A,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
396,A,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.6,0
396,A,SMU,Miami,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
396,A,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.7,1
396,A,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
396,A,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Miami,SMU,Carson Beck,QB,30,23,325.8,4,0,2,0,0.0,0,0,0,0.0,0
396,A,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,20,117.4,1,0,0,0.0,0
396,A,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
396,A,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
396,A,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,10,60.6,1,0,0,0.0,0
396,A,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.5,1
396,A,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,127.8,2
396,A,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.9,1
396,A,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.5,0
396,A,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
396,A,Miami,SMU,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
397,B,Miami,SMU,Carson Beck,QB,20,16,181.5,1,0,2,0,0.0,0,0,0,0.0,0
397,B,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,76.7,0,0,0,0.0,0
397,B,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,18,62.2,2,0,0,0.0,0
397,B,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,33.8,1,0,0,0.0,0
397,B,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
397,B,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
397,B,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.4,0
397,B,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.5,0
397,B,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
397,B,Miami,SMU,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,1
397,B,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.7,0
397,B,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
397,B,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
397,B,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
397,B,SMU,Miami,Kevin Jennings,QB,25,17,156.0,1,0,7,0,0.0,0,0,0,0.0,0
397,B,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,10,22.9,0,0,0,0.0,0
397,B,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
397,B,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
397,B,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
397,B,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
397,B,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
397,B,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.4,0
397,B,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
397,B,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
397,B,SMU,Miami,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
397,B,SMU,Miami,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
397,B,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.9,1
397,B,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
397,B,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
398,A,SMU,Miami,Kevin Jennings,QB,29,17,174.1,1,0,8,0,0.0,0,0,0,0.0,0
398,A,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
398,A,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
398,A,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,18.8,0,0,0,0.0,0
398,A,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
398,A,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
398,A,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.0,0
398,A,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,1
398,A,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
398,A,SMU,Miami,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.9,0
398,A,SMU,Miami,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
398,A,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
398,A,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
398,A,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,0
398,A,Miami,SMU,Carson Beck,QB,18,11,94.3,0,0,3,0,0.0,0,0,0,0.0,0
398,A,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,15,78.1,0,0,0,0.0,0
398,A,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,17,36.2,1,0,0,0.0,0
398,A,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
398,A,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
398,A,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
398,A,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.4,0
398,A,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
398,A,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
398,A,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
398,A,Miami,SMU,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
398,A,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
398,A,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Miami,SMU,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
399,B,Miami,SMU,Carson Beck,QB,29,18,152.7,0,0,3,0,0.0,0,0,0,0.0,0
399,B,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,88.8,2,0,0,0.0,0
399,B,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,10,55.4,1,0,0,0.0,0
399,B,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
399,B,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
399,B,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
399,B,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.4,0
399,B,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.2,0
399,B,Miami,SMU,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
399,B,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
399,B,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
399,B,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.4,0
399,B,Miami,SMU,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
399,B,Miami,SMU,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
399,B,SMU,Miami,Kevin Jennings,QB,26,15,156.4,0,0,12,0,0.0,0,0,0,0.0,0
399,B,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
399,B,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
399,B,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
399,B,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,10,54.3,1,0,0,0.0,0
399,B,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.2,0
399,B,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
399,B,SMU,Miami,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
399,B,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
399,B,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.6,0
399,B,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.5,0
399,B,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
400,A,SMU,Miami,Kevin Jennings,QB,27,17,188.6,0,1,4,0,0.0,0,0,0,0.0,0
400,A,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
400,A,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,11,39.8,1,0,0,0.0,0
400,A,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
400,A,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,-5.0,0,0,0,0.0,0
400,A,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
400,A,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
400,A,SMU,Miami,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
400,A,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.1,0
400,A,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.7,0
400,A,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
400,A,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
400,A,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
400,A,SMU,Miami,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
400,A,SMU,Miami,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.1,0
400,A,Miami,SMU,Carson Beck,QB,18,13,68.4,0,0,1,0,0.0,0,0,0,0.0,0
400,A,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
400,A,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,89.7,1,0,0,0.0,0
400,A,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
400,A,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,16,79.8,1,0,0,0.0,0
400,A,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
400,A,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,8.0,0
400,A,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
400,A,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
400,A,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
400,A,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.2,0
400,A,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Miami,SMU,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
401,B,Miami,SMU,Carson Beck,QB,29,21,196.3,1,1,1,0,0.0,0,0,0,0.0,0
401,B,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,5,36.7,0,0,0,0.0,0
401,B,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,18,38.0,1,0,0,0.0,0
401,B,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
401,B,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
401,B,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.8,0
401,B,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,87.2,1
401,B,Miami,SMU,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
401,B,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.9,0
401,B,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
401,B,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
401,B,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
401,B,Miami,SMU,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
401,B,SMU,Miami,Kevin Jennings,QB,26,16,204.0,0,1,1,0,0.0,0,0,0,0.0,0
401,B,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,14,66.1,0,0,0,0.0,0
401,B,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,25.5,1,0,0,0.0,0
401,B,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,20.3,0,0,0,0.0,0
401,B,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,42.3,1,0,0,0.0,0
401,B,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,23.7,1,0,0,0.0,0
401,B,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.5,0
401,B,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
401,B,SMU,Miami,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
401,B,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.0,0
401,B,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
401,B,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,SMU,Miami,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
401,B,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.7,0
401,B,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
402,A,SMU,Miami,Kevin Jennings,QB,26,15,208.6,1,0,2,0,0.0,0,0,0,0.0,0
402,A,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,16,94.4,1,0,0,0.0,0
402,A,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
402,A,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
402,A,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
402,A,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
402,A,SMU,Miami,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
402,A,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,80.5,0
402,A,SMU,Miami,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
402,A,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
402,A,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
402,A,SMU,Miami,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
402,A,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
402,A,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
402,A,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,1
402,A,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
402,A,Miami,SMU,Carson Beck,QB,37,29,306.3,2,0,2,0,0.0,0,0,0,0.0,0
402,A,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,14,37.2,0,0,0,0.0,0
402,A,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,8,15.4,0,0,0,0.0,0
402,A,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
402,A,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
402,A,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
402,A,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.3,1
402,A,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.9,0
402,A,Miami,SMU,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.5,0
402,A,Miami,SMU,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
402,A,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
402,A,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
402,A,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.2,0
402,A,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.2,1
403,B,Miami,SMU,Carson Beck,QB,22,17,200.9,0,0,6,0,0.0,0,0,0,0.0,0
403,B,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,17,66.8,0,0,0,0.0,0
403,B,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,9,50.1,1,0,0,0.0,0
403,B,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,16.6,0,0,0,0.0,0
403,B,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
403,B,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.8,0
403,B,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.9,0
403,B,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
403,B,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
403,B,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
403,B,Miami,SMU,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.9,0
403,B,SMU,Miami,Kevin Jennings,QB,20,13,215.5,2,0,2,0,0.0,0,0,0,0.0,0
403,B,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,9,20.0,0,0,0,0.0,0
403,B,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
403,B,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
403,B,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,14,41.9,1,0,0,0.0,0
403,B,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
403,B,SMU,Miami,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
403,B,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
403,B,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,57.7,0
403,B,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
403,B,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.8,1
403,B,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
403,B,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.6,1
403,B,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
404,A,SMU,Miami,Kevin Jennings,QB,30,21,164.0,0,0,3,0,0.0,0,0,0,0.0,0
404,A,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,-4.0,0,0,0,0.0,0
404,A,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,10,17.6,0,0,0,0.0,0
404,A,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
404,A,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,-1.7,0,0,0,0.0,0
404,A,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
404,A,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.4,0
