sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
470,A,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,28.8,0
470,A,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.3,0
470,A,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
470,A,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
470,A,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
470,A,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,0
470,A,Virginia Tech,Louisville,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Virginia Tech,Louisville,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
470,A,Louisville,Virginia Tech,Miller Moss,QB,31,23,235.7,2,0,3,0,0.0,0,0,0,0.0,0
470,A,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,11,65.9,1,0,0,0.0,0
470,A,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,2,12.3,1,0,0,0.0,0
470,A,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,12,59.1,0,0,0,0.0,0
470,A,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,9,44.6,0,0,0,0.0,0
470,A,Louisville,Virginia Tech,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
470,A,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
470,A,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.5,0
470,A,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.4,1
470,A,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,1
470,A,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.6,0
470,A,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
470,A,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
471,B,Louisville,Virginia Tech,Miller Moss,QB,28,16,169.8,3,0,3,0,0.0,0,0,0,0.0,0
471,B,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,16,88.2,1,0,0,0.0,0
471,B,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,59.6,1,0,0,0.0,0
471,B,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,15,92.9,0,0,0,0.0,0
471,B,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
471,B,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.7,0
471,B,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.9,1
471,B,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
471,B,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
471,B,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,1
471,B,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.4,1
471,B,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
471,B,Louisville,Virginia Tech,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
471,B,Virginia Tech,Louisville,Kyron Drones,QB,23,11,133.4,0,1,6,0,0.0,0,0,0,0.0,0
471,B,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
471,B,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,5,32.0,1,0,0,0.0,0
471,B,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
471,B,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
471,B,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,6,32.6,1,0,0,0.0,0
471,B,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
471,B,Virginia Tech,Louisville,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
471,B,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.1,0
471,B,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.3,0
471,B,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
471,B,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
471,B,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
471,B,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
471,B,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
471,B,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
472,A,Virginia Tech,Louisville,Kyron Drones,QB,24,17,158.3,1,0,11,0,0.0,0,0,0,0.0,0
472,A,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,60.3,0,0,0,0.0,0
472,A,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
472,A,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
472,A,Virginia Tech,Louisville,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
472,A,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
472,A,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
472,A,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
472,A,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
472,A,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.9,0
472,A,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
472,A,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
472,A,Virginia Tech,Louisville,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,1
472,A,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
472,A,Virginia Tech,Louisville,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
472,A,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
472,A,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,0
472,A,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
472,A,Louisville,Virginia Tech,Miller Moss,QB,22,17,195.8,1,0,1,0,0.0,0,0,0,0.0,0
472,A,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,12,34.5,0,0,0,0.0,0
472,A,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,13,104.9,1,0,0,0.0,0
472,A,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,43.5,1,0,0,0.0,0
472,A,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
472,A,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,0
472,A,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.9,0
472,A,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,102.3,1
472,A,Louisville,Virginia Tech,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
472,A,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
472,A,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
472,A,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
472,A,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
473,B,Louisville,Virginia Tech,Miller Moss,QB,25,20,191.6,2,0,5,0,0.0,0,0,0,0.0,0
473,B,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
473,B,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,103.8,1,0,0,0.0,0
473,B,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,12,48.6,0,0,0,0.0,0
473,B,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,41.4,0,0,0,0.0,0
473,B,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,86.9,1
473,B,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
473,B,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,80.3,1
473,B,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
473,B,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
473,B,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
473,B,Louisville,Virginia Tech,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,Virginia Tech,Louisville,Kyron Drones,QB,27,16,195.4,1,0,8,0,0.0,0,0,0,0.0,0
473,B,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
473,B,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
473,B,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
473,B,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
473,B,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
473,B,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,98.1,0
473,B,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
473,B,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
473,B,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.9,0
473,B,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.1,0
473,B,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
473,B,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,1
473,B,Virginia Tech,Louisville,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
473,B,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
474,A,Virginia Tech,Louisville,Kyron Drones,QB,22,15,215.6,1,0,10,0,0.0,0,0,0,0.0,0
474,A,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
474,A,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,8,18.3,0,0,0,0.0,0
474,A,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,2,26.0,1,0,0,0.0,0
474,A,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
474,A,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
474,A,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
474,A,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
474,A,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.6,0
474,A,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.7,0
474,A,Virginia Tech,Louisville,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
474,A,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.8,0
474,A,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
474,A,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,1
474,A,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
474,A,Virginia Tech,Louisville,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
474,A,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
474,A,Louisville,Virginia Tech,Miller Moss,QB,28,22,197.6,1,0,3,0,0.0,0,0,0,0.0,0
474,A,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
474,A,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,14,68.0,2,0,0,0.0,0
474,A,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,80.1,1,0,0,0.0,0
474,A,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
474,A,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
474,A,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
474,A,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.1,0
474,A,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,51.2,0
474,A,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.6,0
474,A,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,1
474,A,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
474,A,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
475,B,Louisville,Virginia Tech,Miller Moss,QB,17,13,206.8,2,0,1,0,0.0,0,0,0,0.0,0
475,B,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,11,55.5,0,0,0,0.0,0
475,B,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,15,51.5,0,0,0,0.0,0
475,B,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,15,45.3,1,0,0,0.0,0
475,B,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
475,B,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,1
475,B,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
475,B,Louisville,Virginia Tech,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
475,B,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.4,0
475,B,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.4,0
475,B,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
475,B,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,1
475,B,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.8,0
475,B,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
475,B,Virginia Tech,Louisville,Kyron Drones,QB,37,22,175.2,0,0,7,0,0.0,0,0,0,0.0,0
475,B,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
475,B,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
475,B,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
475,B,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
475,B,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
475,B,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
475,B,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.3,0
475,B,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.9,0
475,B,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
475,B,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
475,B,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
475,B,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.5,0
475,B,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,33.8,0
475,B,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.6,0
476,A,Virginia Tech,Louisville,Kyron Drones,QB,31,18,241.1,3,0,1,0,0.0,0,0,0,0.0,0
476,A,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
476,A,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
476,A,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,9,21.2,0,0,0,0.0,0
476,A,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,6,32.3,1,0,0,0.0,0
476,A,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,13,75.6,1,0,0,0.0,0
476,A,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
476,A,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.8,1
476,A,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.8,0
476,A,Virginia Tech,Louisville,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.7,0
476,A,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.0,1
476,A,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
476,A,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
476,A,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,1
476,A,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
476,A,Louisville,Virginia Tech,Miller Moss,QB,28,18,128.6,0,0,4,0,0.0,0,0,0,0.0,0
476,A,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,61.1,0,0,0,0.0,0
476,A,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,4,13.1,1,0,0,0.0,0
476,A,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,4,48.3,1,0,0,0.0,0
476,A,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
476,A,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,0
476,A,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
476,A,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.7,0
476,A,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
476,A,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
476,A,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
476,A,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
476,A,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
477,B,Louisville,Virginia Tech,Miller Moss,QB,24,16,205.8,2,0,5,0,0.0,0,0,0,0.0,0
477,B,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,14,86.7,0,0,0,0.0,0
477,B,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,15,21.3,0,0,0,0.0,0
477,B,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,8,35.8,1,0,0,0.0,0
477,B,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
477,B,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.5,0
477,B,Louisville,Virginia Tech,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
477,B,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
477,B,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.0,0
477,B,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.1,2
477,B,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
477,B,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,Virginia Tech,Louisville,Kyron Drones,QB,20,13,137.9,0,0,5,0,0.0,0,0,0,0.0,0
477,B,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,11,17.0,1,0,0,0.0,0
477,B,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
477,B,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
477,B,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
477,B,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,9.6,1,0,0,0.0,0
477,B,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
477,B,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.9,0
477,B,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.0,0
477,B,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
