sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Michigan State,Minnesota,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
40,A,Michigan State,Minnesota,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,0
40,A,Michigan State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.3,0
40,A,Michigan State,Minnesota,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.8,1
40,A,Michigan State,Minnesota,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,99.1,1
40,A,Michigan State,Minnesota,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Michigan State,Minnesota,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Michigan State,Minnesota,Aidan Chiles,QB,23,14,134.0,1,0,4,0,0.0,0,0,0,0.0,0
41,B,Michigan State,Minnesota,Brandon Tullis,Rusher,0,0,0.0,0,0,0,12,38.9,0,0,0,0.0,0
41,B,Michigan State,Minnesota,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,24.8,0,0,0,0.0,0
41,B,Michigan State,Minnesota,Aidan Chiles,Rusher,0,0,0.0,0,0,0,10,50.1,0,0,0,0.0,0
41,B,Michigan State,Minnesota,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
41,B,Michigan State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
41,B,Michigan State,Minnesota,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.0,0
41,B,Michigan State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.4,1
41,B,Michigan State,Minnesota,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
41,B,Michigan State,Minnesota,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
41,B,Michigan State,Minnesota,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
41,B,Michigan State,Minnesota,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Minnesota,Michigan State,Drake Lindsey,QB,22,15,190.2,2,0,2,0,0.0,0,0,0,0.0,0
41,B,Minnesota,Michigan State,Darius Taylor,Rusher,0,0,0.0,0,0,0,18,73.5,0,0,0,0.0,0
41,B,Minnesota,Michigan State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,47.4,1,0,0,0.0,0
41,B,Minnesota,Michigan State,Cameron Davis,Rusher,0,0,0.0,0,0,0,8,48.3,0,0,0,0.0,0
41,B,Minnesota,Michigan State,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
41,B,Minnesota,Michigan State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,20.9,1,0,0,0.0,0
41,B,Minnesota,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.2,0
41,B,Minnesota,Michigan State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,1
41,B,Minnesota,Michigan State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,0
41,B,Minnesota,Michigan State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.6,0
41,B,Minnesota,Michigan State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,1
41,B,Minnesota,Michigan State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
41,B,Minnesota,Michigan State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
41,B,Minnesota,Michigan State,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Minnesota,Michigan State,Drake Lindsey,QB,31,21,241.0,1,0,8,0,0.0,0,0,0,0.0,0
42,A,Minnesota,Michigan State,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,53.9,1,0,0,0.0,0
42,A,Minnesota,Michigan State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,48.2,1,0,0,0.0,0
42,A,Minnesota,Michigan State,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
42,A,Minnesota,Michigan State,Cameron Davis,Rusher,0,0,0.0,0,0,0,8,36.2,0,0,0,0.0,0
42,A,Minnesota,Michigan State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
42,A,Minnesota,Michigan State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
42,A,Minnesota,Michigan State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
42,A,Minnesota,Michigan State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,91.1,0
42,A,Minnesota,Michigan State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.9,1
42,A,Minnesota,Michigan State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
42,A,Minnesota,Michigan State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
42,A,Minnesota,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.4,0
42,A,Michigan State,Minnesota,Aidan Chiles,QB,24,15,175.8,1,0,2,0,0.0,0,0,0,0.0,0
42,A,Michigan State,Minnesota,Makhi Frazier,Rusher,0,0,0.0,0,0,0,18,110.5,3,0,0,0.0,0
42,A,Michigan State,Minnesota,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
42,A,Michigan State,Minnesota,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
42,A,Michigan State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
42,A,Michigan State,Minnesota,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
42,A,Michigan State,Minnesota,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.3,1
42,A,Michigan State,Minnesota,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,104.5,0
42,A,Michigan State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
42,A,Michigan State,Minnesota,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
42,A,Michigan State,Minnesota,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Michigan State,Minnesota,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Michigan State,Minnesota,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
43,B,Michigan State,Minnesota,Aidan Chiles,QB,31,21,164.0,1,0,4,0,0.0,0,0,0,0.0,0
43,B,Michigan State,Minnesota,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
43,B,Michigan State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
43,B,Michigan State,Minnesota,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,40.3,0,0,0,0.0,0
43,B,Michigan State,Minnesota,Makhi Frazier,Rusher,0,0,0.0,0,0,0,8,41.7,0,0,0,0.0,0
43,B,Michigan State,Minnesota,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
43,B,Michigan State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,43.1,1
43,B,Michigan State,Minnesota,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,53.4,0
43,B,Michigan State,Minnesota,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
43,B,Michigan State,Minnesota,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.6,0
43,B,Michigan State,Minnesota,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.8,0
43,B,Michigan State,Minnesota,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Minnesota,Michigan State,Drake Lindsey,QB,31,16,148.2,1,0,9,0,0.0,0,0,0,0.0,0
43,B,Minnesota,Michigan State,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,112.6,1,0,0,0.0,0
43,B,Minnesota,Michigan State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,12,57.0,0,0,0,0.0,0
43,B,Minnesota,Michigan State,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,34.3,0,0,0,0.0,0
43,B,Minnesota,Michigan State,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,30.8,1,0,0,0.0,0
43,B,Minnesota,Michigan State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,38.8,0
43,B,Minnesota,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.0,1
43,B,Minnesota,Michigan State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
43,B,Minnesota,Michigan State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
43,B,Minnesota,Michigan State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.0,0
43,B,Minnesota,Michigan State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Minnesota,Michigan State,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Minnesota,Michigan State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Minnesota,Michigan State,Drake Lindsey,QB,21,14,154.9,1,0,3,0,0.0,0,0,0,0.0,0
44,A,Minnesota,Michigan State,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,108.5,1,0,0,0.0,0
44,A,Minnesota,Michigan State,A.J. Turner,Rusher,0,0,0.0,0,0,0,6,31.9,1,0,0,0.0,0
44,A,Minnesota,Michigan State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,35.9,1,0,0,0.0,0
44,A,Minnesota,Michigan State,Cameron Davis,Rusher,0,0,0.0,0,0,0,8,55.2,1,0,0,0.0,0
44,A,Minnesota,Michigan State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.0,0
44,A,Minnesota,Michigan State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
44,A,Minnesota,Michigan State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,1
44,A,Minnesota,Michigan State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
44,A,Minnesota,Michigan State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
44,A,Minnesota,Michigan State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
44,A,Minnesota,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Minnesota,Michigan State,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Michigan State,Minnesota,Aidan Chiles,QB,33,22,205.5,0,0,7,0,0.0,0,0,0,0.0,0
44,A,Michigan State,Minnesota,Aidan Chiles,Rusher,0,0,0.0,0,0,0,11,23.1,1,0,0,0.0,0
44,A,Michigan State,Minnesota,Makhi Frazier,Rusher,0,0,0.0,0,0,0,3,25.1,1,0,0,0.0,0
44,A,Michigan State,Minnesota,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
44,A,Michigan State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
44,A,Michigan State,Minnesota,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
44,A,Michigan State,Minnesota,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.8,0
44,A,Michigan State,Minnesota,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
44,A,Michigan State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.5,0
44,A,Michigan State,Minnesota,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,41.0,0
44,A,Michigan State,Minnesota,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.6,0
44,A,Michigan State,Minnesota,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
45,B,Michigan State,Minnesota,Aidan Chiles,QB,27,18,244.4,3,0,10,0,0.0,0,0,0,0.0,0
45,B,Michigan State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
45,B,Michigan State,Minnesota,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
45,B,Michigan State,Minnesota,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,41.7,0,0,0,0.0,0
45,B,Michigan State,Minnesota,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
45,B,Michigan State,Minnesota,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
45,B,Michigan State,Minnesota,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
45,B,Michigan State,Minnesota,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
45,B,Michigan State,Minnesota,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,39.9,0
45,B,Michigan State,Minnesota,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.1,1
45,B,Michigan State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,2
45,B,Michigan State,Minnesota,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.2,0
45,B,Minnesota,Michigan State,Drake Lindsey,QB,31,26,289.7,1,0,4,0,0.0,0,0,0,0.0,0
45,B,Minnesota,Michigan State,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,65.0,2,0,0,0.0,0
45,B,Minnesota,Michigan State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,15.6,0,0,0,0.0,0
45,B,Minnesota,Michigan State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
45,B,Minnesota,Michigan State,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
45,B,Minnesota,Michigan State,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,11.9,1,0,0,0.0,0
45,B,Minnesota,Michigan State,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
45,B,Minnesota,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,133.2,1
45,B,Minnesota,Michigan State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Minnesota,Michigan State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.1,0
45,B,Minnesota,Michigan State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
45,B,Minnesota,Michigan State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
45,B,Minnesota,Michigan State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
45,B,Minnesota,Michigan State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.4,0
46,A,Minnesota,Michigan State,Drake Lindsey,QB,28,20,130.1,1,0,6,0,0.0,0,0,0,0.0,0
46,A,Minnesota,Michigan State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,12,83.7,0,0,0,0.0,0
46,A,Minnesota,Michigan State,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,52.3,1,0,0,0.0,0
46,A,Minnesota,Michigan State,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
46,A,Minnesota,Michigan State,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
46,A,Minnesota,Michigan State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Minnesota,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.0,0
46,A,Minnesota,Michigan State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
46,A,Minnesota,Michigan State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.7,0
46,A,Minnesota,Michigan State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
46,A,Minnesota,Michigan State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,12.9,0
46,A,Minnesota,Michigan State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
46,A,Minnesota,Michigan State,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,1
46,A,Michigan State,Minnesota,Aidan Chiles,QB,24,12,76.8,0,0,5,0,0.0,0,0,0,0.0,0
46,A,Michigan State,Minnesota,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,57.6,1,0,0,0.0,0
46,A,Michigan State,Minnesota,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
46,A,Michigan State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
46,A,Michigan State,Minnesota,Brandon Tullis,Rusher,0,0,0.0,0,0,0,7,12.9,0,0,0,0.0,0
46,A,Michigan State,Minnesota,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
46,A,Michigan State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,6.0,0
46,A,Michigan State,Minnesota,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.8,0
46,A,Michigan State,Minnesota,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
46,A,Michigan State,Minnesota,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
46,A,Michigan State,Minnesota,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
46,A,Michigan State,Minnesota,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Michigan State,Minnesota,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
47,B,Michigan State,Minnesota,Aidan Chiles,QB,29,20,252.8,1,0,7,0,0.0,0,0,0,0.0,0
47,B,Michigan State,Minnesota,Makhi Frazier,Rusher,0,0,0.0,0,0,0,9,65.6,1,0,0,0.0,0
47,B,Michigan State,Minnesota,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
47,B,Michigan State,Minnesota,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
47,B,Michigan State,Minnesota,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.0,0
47,B,Michigan State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.7,1
47,B,Michigan State,Minnesota,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
47,B,Michigan State,Minnesota,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.3,0
47,B,Michigan State,Minnesota,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.7,0
47,B,Michigan State,Minnesota,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Michigan State,Minnesota,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Michigan State,Minnesota,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Minnesota,Michigan State,Drake Lindsey,QB,23,17,163.2,1,0,2,0,0.0,0,0,0,0.0,0
47,B,Minnesota,Michigan State,Cameron Davis,Rusher,0,0,0.0,0,0,0,13,34.3,0,0,0,0.0,0
47,B,Minnesota,Michigan State,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,61.7,0,0,0,0.0,0
47,B,Minnesota,Michigan State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,12,90.3,1,0,0,0.0,0
47,B,Minnesota,Michigan State,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
47,B,Minnesota,Michigan State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
47,B,Minnesota,Michigan State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Minnesota,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.0,0
47,B,Minnesota,Michigan State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.1,0
47,B,Minnesota,Michigan State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.0,0
47,B,Minnesota,Michigan State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
47,B,Minnesota,Michigan State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.4,1
47,B,Minnesota,Michigan State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
48,A,Minnesota,Michigan State,Drake Lindsey,QB,26,22,254.2,1,0,6,0,0.0,0,0,0,0.0,0
48,A,Minnesota,Michigan State,Darius Taylor,Rusher,0,0,0.0,0,0,0,16,77.3,3,0,0,0.0,0
48,A,Minnesota,Michigan State,Cameron Davis,Rusher,0,0,0.0,0,0,0,11,48.9,0,0,0,0.0,0
48,A,Minnesota,Michigan State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
48,A,Minnesota,Michigan State,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
48,A,Minnesota,Michigan State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
48,A,Minnesota,Michigan State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.7,0
48,A,Minnesota,Michigan State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.9,1
48,A,Minnesota,Michigan State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.9,0
48,A,Minnesota,Michigan State,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
48,A,Minnesota,Michigan State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
48,A,Minnesota,Michigan State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,0
48,A,Minnesota,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
48,A,Minnesota,Michigan State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
48,A,Michigan State,Minnesota,Aidan Chiles,QB,23,15,152.5,1,1,7,0,0.0,0,0,0,0.0,0
48,A,Michigan State,Minnesota,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,14.5,0,0,0,0.0,0
48,A,Michigan State,Minnesota,Makhi Frazier,Rusher,0,0,0.0,0,0,0,8,18.6,0,0,0,0.0,0
48,A,Michigan State,Minnesota,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
48,A,Michigan State,Minnesota,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,33.2,0,0,0,0.0,0
48,A,Michigan State,Minnesota,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
48,A,Michigan State,Minnesota,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Michigan State,Minnesota,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
48,A,Michigan State,Minnesota,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.7,0
48,A,Michigan State,Minnesota,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.9,0
48,A,Michigan State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.3,1
48,A,Michigan State,Minnesota,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
48,A,Michigan State,Minnesota,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Michigan State,Minnesota,Aidan Chiles,QB,22,11,122.3,1,0,4,0,0.0,0,0,0,0.0,0
49,B,Michigan State,Minnesota,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,37.3,0,0,0,0.0,0
49,B,Michigan State,Minnesota,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
49,B,Michigan State,Minnesota,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
49,B,Michigan State,Minnesota,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
49,B,Michigan State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
49,B,Michigan State,Minnesota,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.5,0
49,B,Michigan State,Minnesota,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Michigan State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
49,B,Michigan State,Minnesota,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Michigan State,Minnesota,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
49,B,Michigan State,Minnesota,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.7,0
49,B,Michigan State,Minnesota,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,1
49,B,Minnesota,Michigan State,Drake Lindsey,QB,30,17,157.7,1,0,3,0,0.0,0,0,0,0.0,0
