sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,UConn,UAB,Joe Fagnano,QB,22,15,164.1,0,0,2,0,0.0,0,0,0,0.0,0
7,B,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,23,93.5,1,0,0,0.0,0
7,B,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,32.5,1,0,0,0.0,0
7,B,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,4,45.1,0,0,0,0.0,0
7,B,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
7,B,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,17.8,1,0,0,0.0,0
7,B,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
7,B,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
7,B,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.7,0
7,B,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,56.8,0
7,B,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
7,B,UConn,UAB,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
7,B,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,UConn,UAB,Joe Fagnano,QB,31,25,234.3,3,0,2,0,0.0,0,0,0,0.0,0
8,A,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
8,A,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
8,A,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,12,63.8,0,0,0,0.0,0
8,A,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
8,A,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
8,A,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
8,A,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
8,A,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.6,1
8,A,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.4,0
8,A,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.8,1
8,A,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,101.3,0
8,A,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,1
8,A,UConn,UAB,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
8,A,UConn,UAB,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
8,A,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
8,A,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,UAB,UConn,Jalen Kitna,QB,38,21,237.7,1,0,3,0,0.0,0,0,0,0.0,0
8,A,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,10,41.2,0,0,0,0.0,0
8,A,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,100.5,1,0,0,0.0,0
8,A,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
8,A,UAB,UConn,Jalen Kitna,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
8,A,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
8,A,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.1,0
8,A,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,78.0,0
8,A,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,73.8,0
8,A,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
8,A,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.2,0
8,A,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,0
8,A,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
8,A,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,1
9,B,UAB,UConn,Jalen Kitna,QB,22,13,138.1,0,0,5,0,0.0,0,0,0,0.0,0
9,B,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
9,B,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,12.7,1,0,0,0.0,0
9,B,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
9,B,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,17,79.2,1,0,0,0.0,0
9,B,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
9,B,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.4,0
9,B,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,0
9,B,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.0,0
9,B,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
9,B,UConn,UAB,Joe Fagnano,QB,31,24,286.0,4,0,0,0,0.0,0,0,0,0.0,0
9,B,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,29.5,0,0,0,0.0,0
9,B,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,17,64.4,0,0,0,0.0,0
9,B,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
9,B,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
9,B,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
9,B,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.3,1
9,B,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
9,B,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.2,0
9,B,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,103.8,2
9,B,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
9,B,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,1
9,B,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
9,B,UConn,UAB,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,UConn,UAB,Joe Fagnano,QB,31,21,263.8,2,0,3,0,0.0,0,0,0,0.0,0
10,A,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,4,-7.3,0,0,0,0.0,0
10,A,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,20,91.4,1,0,0,0.0,0
10,A,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
10,A,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
10,A,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
10,A,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,31.4,0,0,0,0.0,0
10,A,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.2,0
10,A,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,93.4,1
10,A,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.7,0
10,A,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.9,1
10,A,UConn,UAB,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,0
10,A,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
10,A,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,UAB,UConn,Jalen Kitna,QB,34,21,248.0,1,0,6,0,0.0,0,0,0,0.0,0
10,A,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,11,50.2,0,0,0,0.0,0
10,A,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
10,A,UAB,UConn,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,1.3,1,0,0,0.0,0
10,A,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
10,A,UAB,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
10,A,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,59.1,0
10,A,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.9,0
10,A,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.0,0
10,A,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
10,A,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
10,A,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.7,0
10,A,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.6,1
10,A,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,UAB,UConn,Jalen Kitna,QB,33,19,239.3,0,0,3,0,0.0,0,0,0,0.0,0
11,B,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,22.6,1,0,0,0.0,0
11,B,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,9,10.1,0,0,0,0.0,0
11,B,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
11,B,UAB,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
11,B,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
11,B,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.0,0
11,B,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.7,0
11,B,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.8,0
11,B,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,34.8,0
11,B,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.7,0
11,B,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,UConn,UAB,Joe Fagnano,QB,30,23,314.9,1,0,3,0,0.0,0,0,0,0.0,0
11,B,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,25,125.5,2,0,0,0.0,0
11,B,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
11,B,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
11,B,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
11,B,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,4,27.7,1,0,0,0.0,0
11,B,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
11,B,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
11,B,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.5,0
11,B,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,156.2,1
11,B,UConn,UAB,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
11,B,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
11,B,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,0
11,B,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
12,A,UConn,UAB,Joe Fagnano,QB,27,20,182.2,0,0,3,0,0.0,0,0,0,0.0,0
12,A,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
12,A,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,20,83.2,0,0,0,0.0,0
12,A,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
12,A,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
12,A,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,-5.0,0,0,0,0.0,0
12,A,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,18.3,1,0,0,0.0,0
12,A,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.3,0
12,A,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.4,0
12,A,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.7,0
12,A,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.2,0
12,A,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.1,0
12,A,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
12,A,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
12,A,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
12,A,UAB,UConn,Jalen Kitna,QB,20,15,131.4,0,0,8,0,0.0,0,0,0,0.0,0
12,A,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,12,79.6,1,0,0,0.0,0
12,A,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
12,A,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,5.0,0,0,0,0.0,0
12,A,UAB,UConn,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
12,A,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,36.7,1,0,0,0.0,0
12,A,UAB,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,16.4,0,0,0,0.0,0
12,A,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.2,0
12,A,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
12,A,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
12,A,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
12,A,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.8,0
12,A,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
12,A,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
12,A,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,UAB,UConn,Jalen Kitna,QB,28,17,114.2,0,1,7,0,0.0,0,0,0,0.0,0
13,B,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,11,34.0,0,0,0,0.0,0
13,B,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,34.0,1,0,0,0.0,0
13,B,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
13,B,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
13,B,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.4,0
13,B,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
13,B,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
13,B,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,0
13,B,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
13,B,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,25.9,0
13,B,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
13,B,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
13,B,UConn,UAB,Joe Fagnano,QB,37,29,237.7,1,0,1,0,0.0,0,0,0,0.0,0
13,B,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,5,41.0,0,0,0,0.0,0
13,B,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,19,132.7,3,0,0,0.0,0
13,B,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
13,B,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,9,50.9,1,0,0,0.0,0
13,B,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
13,B,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
13,B,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
13,B,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.9,0
13,B,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,121.0,0
13,B,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
13,B,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
13,B,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.9,1
13,B,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.2,0
13,B,UConn,UAB,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,UConn,UAB,Joe Fagnano,QB,30,22,246.4,3,0,3,0,0.0,0,0,0,0.0,0
14,A,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
14,A,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,22,84.9,0,0,0,0.0,0
14,A,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
14,A,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
14,A,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
14,A,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
14,A,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,58.6,1
14,A,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,51.7,0
14,A,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.8,1
14,A,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,34.2,0
14,A,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,1
14,A,UConn,UAB,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
14,A,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,UAB,UConn,Jalen Kitna,QB,32,19,173.0,0,0,11,0,0.0,0,0,0,0.0,0
14,A,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
14,A,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
14,A,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
14,A,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
14,A,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.3,0
14,A,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.1,0
14,A,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
14,A,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.1,0
14,A,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.4,0
14,A,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
14,A,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
14,A,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
14,A,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
15,B,UAB,UConn,Jalen Kitna,QB,34,21,169.3,0,1,6,0,0.0,0,0,0,0.0,0
15,B,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,52.8,1,0,0,0.0,0
15,B,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,9,34.9,0,0,0,0.0,0
15,B,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
15,B,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
15,B,UAB,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
15,B,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
15,B,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,68.3,0
15,B,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,49.2,0
15,B,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
15,B,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
15,B,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
15,B,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
15,B,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
15,B,UConn,UAB,Joe Fagnano,QB,18,15,155.8,1,0,1,0,0.0,0,0,0,0.0,0
15,B,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,19,99.4,1,0,0,0.0,0
15,B,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,-2.2,0,0,0,0.0,0
