sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
373,B,Louisiana,South Alabama,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
373,B,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.0,0
373,B,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.3,0
373,B,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.5,0
373,B,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
373,B,Louisiana,South Alabama,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Louisiana,South Alabama,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Louisiana,South Alabama,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,South Alabama,Louisiana,Bishop Davenport,QB,26,17,145.3,0,0,4,0,0.0,0,0,0,0.0,0
373,B,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,51.3,0,0,0,0.0,0
373,B,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
373,B,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,9,40.9,0,0,0,0.0,0
373,B,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,7,38.1,1,0,0,0.0,0
373,B,South Alabama,Louisiana,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,37.8,0,0,0,0.0,0
373,B,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
373,B,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.1,0
373,B,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.3,0
373,B,South Alabama,Louisiana,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
373,B,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
373,B,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
373,B,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
373,B,South Alabama,Louisiana,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
374,A,South Alabama,Louisiana,Bishop Davenport,QB,34,24,261.7,0,0,6,0,0.0,0,0,0,0.0,0
374,A,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,-3.2,0,0,0,0.0,0
374,A,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,8,56.9,1,0,0,0.0,0
374,A,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
374,A,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,10,50.6,2,0,0,0.0,0
374,A,South Alabama,Louisiana,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,21.7,1,0,0,0.0,0
374,A,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,43.1,0
374,A,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
374,A,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
374,A,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,89.1,0
374,A,South Alabama,Louisiana,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
374,A,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,0
374,A,South Alabama,Louisiana,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
374,A,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
374,A,Louisiana,South Alabama,Walker Howard,QB,27,22,280.0,3,0,3,0,0.0,0,0,0,0.0,0
374,A,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,10,28.4,0,0,0,0.0,0
374,A,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,12,43.5,0,0,0,0.0,0
374,A,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,4,-2.8,0,0,0,0.0,0
374,A,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,14.9,1,0,0,0.0,0
374,A,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
374,A,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,90.8,1
374,A,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
374,A,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,78.0,1
374,A,Louisiana,South Alabama,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
374,A,Louisiana,South Alabama,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
374,A,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
374,A,Louisiana,South Alabama,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
374,A,Louisiana,South Alabama,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Louisiana,South Alabama,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,1
374,A,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
375,B,Louisiana,South Alabama,Walker Howard,QB,32,23,201.6,1,0,2,0,0.0,0,0,0,0.0,0
375,B,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,65.4,0,0,0,0.0,0
375,B,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,8,27.6,0,0,0,0.0,0
375,B,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
375,B,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,30.1,2,0,0,0.0,0
375,B,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
375,B,Louisiana,South Alabama,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
375,B,Louisiana,South Alabama,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.2,0
375,B,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.5,0
375,B,Louisiana,South Alabama,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
375,B,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,1
375,B,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
375,B,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.4,0
375,B,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
375,B,Louisiana,South Alabama,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,Louisiana,South Alabama,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
375,B,Louisiana,South Alabama,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
375,B,South Alabama,Louisiana,Bishop Davenport,QB,32,25,210.6,1,0,7,0,0.0,0,0,0,0.0,0
375,B,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,10,22.6,0,0,0,0.0,0
375,B,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
375,B,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
375,B,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,3,22.9,1,0,0,0.0,0
375,B,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
375,B,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,67.5,0
375,B,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,72.9,1
375,B,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.5,0
375,B,South Alabama,Louisiana,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
375,B,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
375,B,South Alabama,Louisiana,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
376,A,South Alabama,Louisiana,Bishop Davenport,QB,33,21,252.9,1,0,4,0,0.0,0,0,0,0.0,0
376,A,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,10,56.8,1,0,0,0.0,0
376,A,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,15.9,0,0,0,0.0,0
376,A,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,8,24.8,1,0,0,0.0,0
376,A,South Alabama,Louisiana,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
376,A,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
376,A,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,100.1,0
376,A,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
376,A,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
376,A,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
376,A,South Alabama,Louisiana,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
376,A,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,57.1,0
376,A,South Alabama,Louisiana,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,South Alabama,Louisiana,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,1
376,A,Louisiana,South Alabama,Walker Howard,QB,40,29,301.7,2,0,3,0,0.0,0,0,0,0.0,0
376,A,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
376,A,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
376,A,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,17,45.2,0,0,0,0.0,0
376,A,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
376,A,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
376,A,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
376,A,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,37.7,0
376,A,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,84.8,1
376,A,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,67.3,0
376,A,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
376,A,Louisiana,South Alabama,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
376,A,Louisiana,South Alabama,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
376,A,Louisiana,South Alabama,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,1
376,A,Louisiana,South Alabama,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
376,A,Louisiana,South Alabama,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Louisiana,South Alabama,Walker Howard,QB,21,12,178.0,2,0,2,0,0.0,0,0,0,0.0,0
377,B,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
377,B,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,10,71.6,2,0,0,0.0,0
377,B,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
377,B,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,29.6,0,0,0,0.0,0
377,B,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,9,44.8,0,0,0,0.0,0
377,B,Louisiana,South Alabama,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
377,B,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,118.8,1
377,B,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
377,B,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
377,B,Louisiana,South Alabama,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,1
377,B,Louisiana,South Alabama,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
377,B,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
377,B,South Alabama,Louisiana,Bishop Davenport,QB,29,18,169.1,0,0,8,0,0.0,0,0,0,0.0,0
377,B,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,15,73.9,1,0,0,0.0,0
377,B,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,8,43.0,0,0,0,0.0,0
377,B,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,8,41.0,0,0,0,0.0,0
377,B,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
377,B,South Alabama,Louisiana,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,9.1,1,0,0,0.0,0
377,B,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.4,0
377,B,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.8,0
377,B,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
377,B,South Alabama,Louisiana,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
377,B,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.5,0
377,B,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.2,0
377,B,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
377,B,South Alabama,Louisiana,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
378,A,South Alabama,Louisiana,Bishop Davenport,QB,32,26,316.4,3,0,5,0,0.0,0,0,0,0.0,0
378,A,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,14,85.8,0,0,0,0.0,0
378,A,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,10,49.4,1,0,0,0.0,0
378,A,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,49.1,0,0,0,0.0,0
378,A,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,8,60.9,1,0,0,0.0,0
378,A,South Alabama,Louisiana,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
378,A,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,110.9,2
378,A,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,87.8,1
378,A,South Alabama,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
378,A,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.0,0
378,A,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
378,A,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
378,A,Louisiana,South Alabama,Walker Howard,QB,23,19,188.3,1,0,6,0,0.0,0,0,0,0.0,0
378,A,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,65.1,1,0,0,0.0,0
378,A,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,5,-8.9,0,0,0,0.0,0
378,A,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
378,A,Louisiana,South Alabama,Daniel Beale,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
378,A,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
378,A,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,58.4,1
378,A,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
378,A,Louisiana,South Alabama,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
378,A,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.6,0
378,A,Louisiana,South Alabama,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
378,A,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,0
378,A,Louisiana,South Alabama,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
378,A,Louisiana,South Alabama,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
378,A,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
379,B,Louisiana,South Alabama,Walker Howard,QB,35,23,189.8,2,1,5,0,0.0,0,0,0,0.0,0
379,B,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
379,B,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
379,B,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
379,B,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
379,B,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
379,B,Louisiana,South Alabama,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
379,B,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,71.0,1
379,B,Louisiana,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
379,B,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,1
379,B,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.9,0
379,B,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,0
379,B,Louisiana,South Alabama,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
379,B,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
379,B,Louisiana,South Alabama,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
379,B,Louisiana,South Alabama,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
379,B,Louisiana,South Alabama,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
379,B,South Alabama,Louisiana,Bishop Davenport,QB,29,22,247.0,2,2,4,0,0.0,0,0,0,0.0,0
379,B,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
379,B,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,10,26.4,0,0,0,0.0,0
379,B,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,14,45.1,0,0,0,0.0,0
379,B,South Alabama,Louisiana,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
379,B,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
379,B,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.7,0
379,B,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
379,B,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
379,B,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
379,B,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,105.3,1
379,B,South Alabama,Louisiana,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.9,0
379,B,South Alabama,Louisiana,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.6,1
379,B,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,South Alabama,Louisiana,Bishop Davenport,QB,41,23,260.9,3,0,6,0,0.0,0,0,0,0.0,0
380,A,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,10,51.1,0,0,0,0.0,0
380,A,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
380,A,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
380,A,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
380,A,South Alabama,Louisiana,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
380,A,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.0,0
380,A,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,59.1,1
380,A,South Alabama,Louisiana,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,1
380,A,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.6,0
380,A,South Alabama,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
380,A,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.6,0
380,A,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,1
380,A,South Alabama,Louisiana,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
380,A,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
380,A,Louisiana,South Alabama,Walker Howard,QB,26,19,256.2,2,0,4,0,0.0,0,0,0,0.0,0
380,A,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,33.3,1,0,0,0.0,0
380,A,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,14,61.9,0,0,0,0.0,0
380,A,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
380,A,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,4,30.6,0,0,0,0.0,0
380,A,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,7,47.6,1,0,0,0.0,0
380,A,Louisiana,South Alabama,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
380,A,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.0,0
380,A,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,0
380,A,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
380,A,Louisiana,South Alabama,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,0
