sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
351,B,UL Monroe,Old Dominion,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,9,42.6,0,0,0,0.0,0
351,B,UL Monroe,Old Dominion,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
351,B,UL Monroe,Old Dominion,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
351,B,UL Monroe,Old Dominion,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
351,B,UL Monroe,Old Dominion,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,21.9,0
351,B,UL Monroe,Old Dominion,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.7,0
351,B,UL Monroe,Old Dominion,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
351,B,UL Monroe,Old Dominion,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.7,0
351,B,UL Monroe,Old Dominion,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.1,0
351,B,UL Monroe,Old Dominion,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
351,B,UL Monroe,Old Dominion,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
351,B,UL Monroe,Old Dominion,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
352,A,UL Monroe,Old Dominion,Aidan Armenta,QB,19,12,124.3,1,0,8,0,0.0,0,0,0,0.0,0
352,A,UL Monroe,Old Dominion,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
352,A,UL Monroe,Old Dominion,Hunter Herring,Rusher,0,0,0.0,0,0,0,4,28.8,0,0,0,0.0,0
352,A,UL Monroe,Old Dominion,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,13,24.9,0,0,0,0.0,0
352,A,UL Monroe,Old Dominion,Landon Graves,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
352,A,UL Monroe,Old Dominion,Aidan Armenta,Rusher,0,0,0.0,0,0,0,6,39.0,0,0,0,0.0,0
352,A,UL Monroe,Old Dominion,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,8,16.6,0,0,0,0.0,0
352,A,UL Monroe,Old Dominion,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
352,A,UL Monroe,Old Dominion,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.7,0
352,A,UL Monroe,Old Dominion,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
352,A,UL Monroe,Old Dominion,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
352,A,UL Monroe,Old Dominion,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,1
352,A,UL Monroe,Old Dominion,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.7,0
352,A,UL Monroe,Old Dominion,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
352,A,UL Monroe,Old Dominion,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
352,A,UL Monroe,Old Dominion,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
352,A,Old Dominion,UL Monroe,Colton Joseph,QB,26,18,114.2,0,0,0,0,0.0,0,0,0,0.0,0
352,A,Old Dominion,UL Monroe,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,47.4,1,0,0,0.0,0
352,A,Old Dominion,UL Monroe,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,15.5,1,0,0,0.0,0
352,A,Old Dominion,UL Monroe,Maurki James,Rusher,0,0,0.0,0,0,0,8,47.7,1,0,0,0.0,0
352,A,Old Dominion,UL Monroe,Devin Roche,Rusher,0,0,0.0,0,0,0,6,31.2,0,0,0,0.0,0
352,A,Old Dominion,UL Monroe,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,7,16.0,0,0,0,0.0,0
352,A,Old Dominion,UL Monroe,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.7,0
352,A,Old Dominion,UL Monroe,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.3,0
352,A,Old Dominion,UL Monroe,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.1,0
352,A,Old Dominion,UL Monroe,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
352,A,Old Dominion,UL Monroe,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,0
352,A,Old Dominion,UL Monroe,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
352,A,Old Dominion,UL Monroe,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
353,B,Old Dominion,UL Monroe,Colton Joseph,QB,33,16,237.7,1,0,5,0,0.0,0,0,0,0.0,0
353,B,Old Dominion,UL Monroe,Maurki James,Rusher,0,0,0.0,0,0,0,5,36.5,0,0,0,0.0,0
353,B,Old Dominion,UL Monroe,Colton Joseph,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
353,B,Old Dominion,UL Monroe,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,35.3,0,0,0,0.0,0
353,B,Old Dominion,UL Monroe,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,21.2,1,0,0,0.0,0
353,B,Old Dominion,UL Monroe,Devin Roche,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
353,B,Old Dominion,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
353,B,Old Dominion,UL Monroe,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.8,0
353,B,Old Dominion,UL Monroe,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.1,0
353,B,Old Dominion,UL Monroe,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,Old Dominion,UL Monroe,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,76.0,0
353,B,Old Dominion,UL Monroe,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
353,B,Old Dominion,UL Monroe,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,81.8,1
353,B,Old Dominion,UL Monroe,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.9,0
353,B,UL Monroe,Old Dominion,Aidan Armenta,QB,18,14,135.1,0,0,3,0,0.0,0,0,0,0.0,0
353,B,UL Monroe,Old Dominion,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,11,55.0,0,0,0,0.0,0
353,B,UL Monroe,Old Dominion,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
353,B,UL Monroe,Old Dominion,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,12,42.6,1,0,0,0.0,0
353,B,UL Monroe,Old Dominion,Aidan Armenta,Rusher,0,0,0.0,0,0,0,11,24.8,1,0,0,0.0,0
353,B,UL Monroe,Old Dominion,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
353,B,UL Monroe,Old Dominion,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
353,B,UL Monroe,Old Dominion,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
353,B,UL Monroe,Old Dominion,Landon Graves,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
353,B,UL Monroe,Old Dominion,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
353,B,UL Monroe,Old Dominion,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
353,B,UL Monroe,Old Dominion,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
353,B,UL Monroe,Old Dominion,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
353,B,UL Monroe,Old Dominion,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
353,B,UL Monroe,Old Dominion,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,UL Monroe,Old Dominion,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.2,0
353,B,UL Monroe,Old Dominion,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
354,A,UL Monroe,Old Dominion,Aidan Armenta,QB,28,13,130.5,1,0,8,0,0.0,0,0,0,0.0,0
354,A,UL Monroe,Old Dominion,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
354,A,UL Monroe,Old Dominion,Dorian Lewis,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
354,A,UL Monroe,Old Dominion,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,12,36.4,0,0,0,0.0,0
354,A,UL Monroe,Old Dominion,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
354,A,UL Monroe,Old Dominion,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
354,A,UL Monroe,Old Dominion,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
354,A,UL Monroe,Old Dominion,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
354,A,UL Monroe,Old Dominion,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.8,0
354,A,UL Monroe,Old Dominion,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.6,0
354,A,UL Monroe,Old Dominion,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.8,1
354,A,UL Monroe,Old Dominion,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.0,0
354,A,UL Monroe,Old Dominion,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
354,A,UL Monroe,Old Dominion,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
354,A,UL Monroe,Old Dominion,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
354,A,UL Monroe,Old Dominion,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
354,A,Old Dominion,UL Monroe,Colton Joseph,QB,23,17,261.6,3,0,3,0,0.0,0,0,0,0.0,0
354,A,Old Dominion,UL Monroe,Trequan Jones,Rusher,0,0,0.0,0,0,0,19,130.8,3,0,0,0.0,0
354,A,Old Dominion,UL Monroe,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,33.1,1,0,0,0.0,0
354,A,Old Dominion,UL Monroe,Devin Roche,Rusher,0,0,0.0,0,0,0,5,36.1,0,0,0,0.0,0
354,A,Old Dominion,UL Monroe,Maurki James,Rusher,0,0,0.0,0,0,0,10,59.1,0,0,0,0.0,0
354,A,Old Dominion,UL Monroe,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,42.1,2,0,0,0.0,0
354,A,Old Dominion,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
354,A,Old Dominion,UL Monroe,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.2,0
354,A,Old Dominion,UL Monroe,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,0
354,A,Old Dominion,UL Monroe,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.7,1
354,A,Old Dominion,UL Monroe,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.9,1
354,A,Old Dominion,UL Monroe,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Old Dominion,UL Monroe,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,1
354,A,Old Dominion,UL Monroe,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
355,B,Old Dominion,UL Monroe,Colton Joseph,QB,32,24,260.2,1,0,4,0,0.0,0,0,0,0.0,0
355,B,Old Dominion,UL Monroe,Colton Joseph,Rusher,0,0,0.0,0,0,0,16,70.3,2,0,0,0.0,0
355,B,Old Dominion,UL Monroe,Maurki James,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
355,B,Old Dominion,UL Monroe,Trequan Jones,Rusher,0,0,0.0,0,0,0,11,67.2,0,0,0,0.0,0
355,B,Old Dominion,UL Monroe,Devin Roche,Rusher,0,0,0.0,0,0,0,5,40.6,1,0,0,0.0,0
355,B,Old Dominion,UL Monroe,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,8,10.7,1,0,0,0.0,0
355,B,Old Dominion,UL Monroe,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,128.2,1
355,B,Old Dominion,UL Monroe,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,40.5,0
355,B,Old Dominion,UL Monroe,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
355,B,Old Dominion,UL Monroe,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.7,0
355,B,Old Dominion,UL Monroe,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Old Dominion,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
355,B,UL Monroe,Old Dominion,Aidan Armenta,QB,30,17,147.3,1,0,9,0,0.0,0,0,0,0.0,0
355,B,UL Monroe,Old Dominion,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
355,B,UL Monroe,Old Dominion,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
355,B,UL Monroe,Old Dominion,Aidan Armenta,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
355,B,UL Monroe,Old Dominion,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
355,B,UL Monroe,Old Dominion,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
355,B,UL Monroe,Old Dominion,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
355,B,UL Monroe,Old Dominion,Landon Graves,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
355,B,UL Monroe,Old Dominion,Hunter Herring,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
355,B,UL Monroe,Old Dominion,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
355,B,UL Monroe,Old Dominion,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
355,B,UL Monroe,Old Dominion,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.7,0
355,B,UL Monroe,Old Dominion,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.1,0
355,B,UL Monroe,Old Dominion,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,1
355,B,UL Monroe,Old Dominion,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,UL Monroe,Old Dominion,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.4,0
355,B,UL Monroe,Old Dominion,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.3,0
356,A,UL Monroe,Old Dominion,Aidan Armenta,QB,25,18,244.8,1,0,9,0,0.0,0,0,0,0.0,0
356,A,UL Monroe,Old Dominion,Aidan Armenta,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
356,A,UL Monroe,Old Dominion,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,10,15.5,0,0,0,0.0,0
356,A,UL Monroe,Old Dominion,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,19.2,0,0,0,0.0,0
356,A,UL Monroe,Old Dominion,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
356,A,UL Monroe,Old Dominion,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
356,A,UL Monroe,Old Dominion,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
356,A,UL Monroe,Old Dominion,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
356,A,UL Monroe,Old Dominion,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.2,0
356,A,UL Monroe,Old Dominion,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
356,A,UL Monroe,Old Dominion,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,0
356,A,UL Monroe,Old Dominion,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,1
356,A,UL Monroe,Old Dominion,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.2,0
356,A,UL Monroe,Old Dominion,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,0
356,A,Old Dominion,UL Monroe,Colton Joseph,QB,24,17,258.6,1,0,1,0,0.0,0,0,0,0.0,0
356,A,Old Dominion,UL Monroe,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
356,A,Old Dominion,UL Monroe,Maurki James,Rusher,0,0,0.0,0,0,0,8,51.7,0,0,0,0.0,0
356,A,Old Dominion,UL Monroe,Colton Joseph,Rusher,0,0,0.0,0,0,0,17,82.2,0,0,0,0.0,0
356,A,Old Dominion,UL Monroe,Trequan Jones,Rusher,0,0,0.0,0,0,0,12,27.0,1,0,0,0.0,0
356,A,Old Dominion,UL Monroe,Devin Roche,Rusher,0,0,0.0,0,0,0,7,27.9,1,0,0,0.0,0
356,A,Old Dominion,UL Monroe,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.8,0
356,A,Old Dominion,UL Monroe,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
356,A,Old Dominion,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
356,A,Old Dominion,UL Monroe,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.5,0
356,A,Old Dominion,UL Monroe,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.8,0
356,A,Old Dominion,UL Monroe,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
356,A,Old Dominion,UL Monroe,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.9,1
356,A,Old Dominion,UL Monroe,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
357,B,Old Dominion,UL Monroe,Colton Joseph,QB,31,23,339.7,4,0,3,0,0.0,0,0,0,0.0,0
357,B,Old Dominion,UL Monroe,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,38.7,0,0,0,0.0,0
357,B,Old Dominion,UL Monroe,Devin Roche,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
357,B,Old Dominion,UL Monroe,Maurki James,Rusher,0,0,0.0,0,0,0,7,8.1,0,0,0,0.0,0
357,B,Old Dominion,UL Monroe,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,47.2,1,0,0,0.0,0
357,B,Old Dominion,UL Monroe,Colton Joseph,Rusher,0,0,0.0,0,0,0,16,109.8,1,0,0,0.0,0
357,B,Old Dominion,UL Monroe,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,87.3,0
357,B,Old Dominion,UL Monroe,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.0,1
357,B,Old Dominion,UL Monroe,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.1,1
357,B,Old Dominion,UL Monroe,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
357,B,Old Dominion,UL Monroe,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.1,1
357,B,Old Dominion,UL Monroe,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,1
357,B,Old Dominion,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,UL Monroe,Old Dominion,Aidan Armenta,QB,27,16,119.7,0,0,5,0,0.0,0,0,0,0.0,0
357,B,UL Monroe,Old Dominion,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,10,23.7,0,0,0,0.0,0
357,B,UL Monroe,Old Dominion,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,8,12.9,0,0,0,0.0,0
357,B,UL Monroe,Old Dominion,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
357,B,UL Monroe,Old Dominion,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
357,B,UL Monroe,Old Dominion,Hunter Herring,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
357,B,UL Monroe,Old Dominion,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
357,B,UL Monroe,Old Dominion,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.5,0
357,B,UL Monroe,Old Dominion,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
357,B,UL Monroe,Old Dominion,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,18.4,0
357,B,UL Monroe,Old Dominion,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
357,B,UL Monroe,Old Dominion,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.2,0
357,B,UL Monroe,Old Dominion,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
357,B,UL Monroe,Old Dominion,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
358,A,UL Monroe,Old Dominion,Aidan Armenta,QB,37,20,187.5,1,0,6,0,0.0,0,0,0,0.0,0
358,A,UL Monroe,Old Dominion,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,14,75.9,1,0,0,0.0,0
358,A,UL Monroe,Old Dominion,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
358,A,UL Monroe,Old Dominion,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,10,37.4,0,0,0,0.0,0
358,A,UL Monroe,Old Dominion,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
358,A,UL Monroe,Old Dominion,Dorian Lewis,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
358,A,UL Monroe,Old Dominion,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
358,A,UL Monroe,Old Dominion,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
358,A,UL Monroe,Old Dominion,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,26.8,0
358,A,UL Monroe,Old Dominion,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
358,A,UL Monroe,Old Dominion,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.6,0
358,A,UL Monroe,Old Dominion,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
358,A,UL Monroe,Old Dominion,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
358,A,UL Monroe,Old Dominion,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.0,0
358,A,UL Monroe,Old Dominion,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.5,1
358,A,UL Monroe,Old Dominion,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
358,A,Old Dominion,UL Monroe,Colton Joseph,QB,27,21,213.3,1,0,3,0,0.0,0,0,0,0.0,0
358,A,Old Dominion,UL Monroe,Maurki James,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
358,A,Old Dominion,UL Monroe,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,39.3,2,0,0,0.0,0
358,A,Old Dominion,UL Monroe,Devin Roche,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
358,A,Old Dominion,UL Monroe,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,7,52.9,0,0,0,0.0,0
358,A,Old Dominion,UL Monroe,Colton Joseph,Rusher,0,0,0.0,0,0,0,7,48.3,2,0,0,0.0,0
358,A,Old Dominion,UL Monroe,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.6,0
358,A,Old Dominion,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
358,A,Old Dominion,UL Monroe,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.6,1
358,A,Old Dominion,UL Monroe,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
358,A,Old Dominion,UL Monroe,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,0
358,A,Old Dominion,UL Monroe,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
358,A,Old Dominion,UL Monroe,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
