sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
317,B,Houston,West Virginia,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
317,B,Houston,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
317,B,Houston,West Virginia,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
317,B,Houston,West Virginia,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.3,1
317,B,Houston,West Virginia,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Houston,West Virginia,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.2,0
317,B,Houston,West Virginia,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
317,B,Houston,West Virginia,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
318,A,Houston,West Virginia,Conner Weigman,QB,34,26,327.7,2,0,3,0,0.0,0,0,0,0.0,0
318,A,Houston,West Virginia,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,12,77.5,2,0,0,0.0,0
318,A,Houston,West Virginia,DJ Butler,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
318,A,Houston,West Virginia,Dean Connors,Rusher,0,0,0.0,0,0,0,16,31.8,1,0,0,0.0,0
318,A,Houston,West Virginia,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,4.1,0,0,0,0.0,0
318,A,Houston,West Virginia,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
318,A,Houston,West Virginia,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
318,A,Houston,West Virginia,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
318,A,Houston,West Virginia,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.4,0
318,A,Houston,West Virginia,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,1
318,A,Houston,West Virginia,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,92.9,1
318,A,Houston,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.4,0
318,A,Houston,West Virginia,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
318,A,Houston,West Virginia,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,West Virginia,Houston,Nicco Marchiol,QB,32,19,207.3,1,0,7,0,0.0,0,0,0,0.0,0
318,A,West Virginia,Houston,Tye Edwards,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
318,A,West Virginia,Houston,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
318,A,West Virginia,Houston,Jahiem White,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
318,A,West Virginia,Houston,Clay Ash,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
318,A,West Virginia,Houston,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
318,A,West Virginia,Houston,Diore Hubbard,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
318,A,West Virginia,Houston,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
318,A,West Virginia,Houston,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
318,A,West Virginia,Houston,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
318,A,West Virginia,Houston,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
318,A,West Virginia,Houston,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
318,A,West Virginia,Houston,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.0,0
318,A,West Virginia,Houston,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.1,0
318,A,West Virginia,Houston,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
318,A,West Virginia,Houston,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.9,1
318,A,West Virginia,Houston,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.8,0
318,A,West Virginia,Houston,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,West Virginia,Houston,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
319,B,West Virginia,Houston,Nicco Marchiol,QB,24,16,123.4,0,0,14,0,0.0,0,0,0,0.0,0
319,B,West Virginia,Houston,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
319,B,West Virginia,Houston,Tye Edwards,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
319,B,West Virginia,Houston,Clay Ash,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
319,B,West Virginia,Houston,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
319,B,West Virginia,Houston,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
319,B,West Virginia,Houston,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
319,B,West Virginia,Houston,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
319,B,West Virginia,Houston,Jahiem White,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
319,B,West Virginia,Houston,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
319,B,West Virginia,Houston,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
319,B,West Virginia,Houston,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
319,B,West Virginia,Houston,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
319,B,West Virginia,Houston,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.7,0
319,B,West Virginia,Houston,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
319,B,West Virginia,Houston,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
319,B,West Virginia,Houston,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.5,0
319,B,West Virginia,Houston,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
319,B,West Virginia,Houston,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
319,B,Houston,West Virginia,Conner Weigman,QB,40,26,267.6,3,0,0,0,0.0,0,0,0,0.0,0
319,B,Houston,West Virginia,Dean Connors,Rusher,0,0,0.0,0,0,0,14,49.4,0,0,0,0.0,0
319,B,Houston,West Virginia,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,43.4,0,0,0,0.0,0
319,B,Houston,West Virginia,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
319,B,Houston,West Virginia,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,52.2,1,0,0,0.0,0
319,B,Houston,West Virginia,DJ Butler,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
319,B,Houston,West Virginia,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
319,B,Houston,West Virginia,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,1
319,B,Houston,West Virginia,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,51.6,0
319,B,Houston,West Virginia,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,64.8,1
319,B,Houston,West Virginia,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.9,1
319,B,Houston,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,39.4,0
319,B,Houston,West Virginia,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
319,B,Houston,West Virginia,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
352,A,Houston,West Virginia,Conner Weigman,QB,33,22,247.2,1,0,3,0,0.0,0,0,0,0.0,0
352,A,Houston,West Virginia,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
352,A,Houston,West Virginia,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,29.0,1,0,0,0.0,0
352,A,Houston,West Virginia,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,24.0,1,0,0,0.0,0
352,A,Houston,West Virginia,Dean Connors,Rusher,0,0,0.0,0,0,0,17,59.9,0,0,0,0.0,0
352,A,Houston,West Virginia,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.6,0
352,A,Houston,West Virginia,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.0,0
352,A,Houston,West Virginia,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
352,A,Houston,West Virginia,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
352,A,Houston,West Virginia,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.5,0
352,A,Houston,West Virginia,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,1
352,A,Houston,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.7,0
352,A,Houston,West Virginia,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
352,A,West Virginia,Houston,Nicco Marchiol,QB,25,16,169.7,1,0,4,0,0.0,0,0,0,0.0,0
352,A,West Virginia,Houston,Diore Hubbard,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
352,A,West Virginia,Houston,Tye Edwards,Rusher,0,0,0.0,0,0,0,10,35.2,0,0,0,0.0,0
352,A,West Virginia,Houston,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
352,A,West Virginia,Houston,Jahiem White,Rusher,0,0,0.0,0,0,0,8,44.0,0,0,0,0.0,0
352,A,West Virginia,Houston,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,40.6,1,0,0,0.0,0
352,A,West Virginia,Houston,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
352,A,West Virginia,Houston,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
352,A,West Virginia,Houston,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
352,A,West Virginia,Houston,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.4,1
352,A,West Virginia,Houston,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.6,0
352,A,West Virginia,Houston,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
352,A,West Virginia,Houston,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
352,A,West Virginia,Houston,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
352,A,West Virginia,Houston,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
352,A,West Virginia,Houston,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
352,A,West Virginia,Houston,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
352,A,West Virginia,Houston,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,West Virginia,Houston,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
353,B,West Virginia,Houston,Nicco Marchiol,QB,22,13,132.9,0,0,11,0,0.0,0,0,0,0.0,0
353,B,West Virginia,Houston,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,1.4,0,0,0,0.0,0
353,B,West Virginia,Houston,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,6,-2.8,0,0,0,0.0,0
353,B,West Virginia,Houston,Jahiem White,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
353,B,West Virginia,Houston,Tye Edwards,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
353,B,West Virginia,Houston,Clay Ash,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
353,B,West Virginia,Houston,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
353,B,West Virginia,Houston,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
353,B,West Virginia,Houston,Diore Hubbard,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
353,B,West Virginia,Houston,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
353,B,West Virginia,Houston,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,West Virginia,Houston,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.9,0
353,B,West Virginia,Houston,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
353,B,West Virginia,Houston,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
353,B,West Virginia,Houston,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
353,B,West Virginia,Houston,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
353,B,West Virginia,Houston,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
353,B,West Virginia,Houston,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
353,B,Houston,West Virginia,Conner Weigman,QB,27,22,361.0,3,0,3,0,0.0,0,0,0,0.0,0
353,B,Houston,West Virginia,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,25.1,1,0,0,0.0,0
353,B,Houston,West Virginia,Dean Connors,Rusher,0,0,0.0,0,0,0,14,38.8,1,0,0,0.0,0
353,B,Houston,West Virginia,DJ Butler,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
353,B,Houston,West Virginia,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,13,57.5,0,0,0,0.0,0
353,B,Houston,West Virginia,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,37.6,2,0,0,0.0,0
353,B,Houston,West Virginia,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.9,0
353,B,Houston,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,211.7,2
353,B,Houston,West Virginia,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.8,0
353,B,Houston,West Virginia,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
353,B,Houston,West Virginia,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
353,B,Houston,West Virginia,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,1
353,B,Houston,West Virginia,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
354,A,Houston,West Virginia,Conner Weigman,QB,27,21,316.1,2,0,6,0,0.0,0,0,0,0.0,0
354,A,Houston,West Virginia,Dean Connors,Rusher,0,0,0.0,0,0,0,16,60.0,1,0,0,0.0,0
354,A,Houston,West Virginia,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
354,A,Houston,West Virginia,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,13,55.5,0,0,0,0.0,0
354,A,Houston,West Virginia,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
354,A,Houston,West Virginia,DJ Butler,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
354,A,Houston,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,145.4,1
354,A,Houston,West Virginia,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
354,A,Houston,West Virginia,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,66.1,0
354,A,Houston,West Virginia,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,1
354,A,Houston,West Virginia,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
354,A,Houston,West Virginia,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
354,A,Houston,West Virginia,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
354,A,Houston,West Virginia,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
354,A,West Virginia,Houston,Nicco Marchiol,QB,33,19,170.8,1,0,8,0,0.0,0,0,0,0.0,0
354,A,West Virginia,Houston,Clay Ash,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
354,A,West Virginia,Houston,Jahiem White,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
354,A,West Virginia,Houston,Tye Edwards,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
354,A,West Virginia,Houston,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
354,A,West Virginia,Houston,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
354,A,West Virginia,Houston,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,3,-6.7,0,0,0,0.0,0
354,A,West Virginia,Houston,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
354,A,West Virginia,Houston,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.4,1
354,A,West Virginia,Houston,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,3.4,0
354,A,West Virginia,Houston,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
354,A,West Virginia,Houston,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,107.7,0
354,A,West Virginia,Houston,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
354,A,West Virginia,Houston,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
354,A,West Virginia,Houston,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
354,A,West Virginia,Houston,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,West Virginia,Houston,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
355,B,West Virginia,Houston,Nicco Marchiol,QB,31,23,161.4,1,0,10,0,0.0,0,0,0,0.0,0
355,B,West Virginia,Houston,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
355,B,West Virginia,Houston,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
355,B,West Virginia,Houston,Clay Ash,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
355,B,West Virginia,Houston,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
355,B,West Virginia,Houston,Tye Edwards,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
355,B,West Virginia,Houston,Jahiem White,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
355,B,West Virginia,Houston,Diore Hubbard,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
355,B,West Virginia,Houston,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,33.1,0
355,B,West Virginia,Houston,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
355,B,West Virginia,Houston,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.7,1
355,B,West Virginia,Houston,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,59.8,0
355,B,West Virginia,Houston,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
355,B,West Virginia,Houston,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
355,B,West Virginia,Houston,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
355,B,Houston,West Virginia,Conner Weigman,QB,27,15,214.9,1,0,6,0,0.0,0,0,0,0.0,0
355,B,Houston,West Virginia,Dean Connors,Rusher,0,0,0.0,0,0,0,19,100.7,0,0,0,0.0,0
355,B,Houston,West Virginia,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
355,B,Houston,West Virginia,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,44.4,0,0,0,0.0,0
355,B,Houston,West Virginia,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,47.6,1,0,0,0.0,0
355,B,Houston,West Virginia,DJ Butler,Rusher,0,0,0.0,0,0,0,1,19.1,1,0,0,0.0,0
355,B,Houston,West Virginia,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
355,B,Houston,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,63.7,1
355,B,Houston,West Virginia,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
355,B,Houston,West Virginia,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,101.1,0
355,B,Houston,West Virginia,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.7,0
355,B,Houston,West Virginia,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
355,B,Houston,West Virginia,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,0
356,A,Houston,West Virginia,Conner Weigman,QB,30,26,347.4,3,0,2,0,0.0,0,0,0,0.0,0
356,A,Houston,West Virginia,DJ Butler,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
356,A,Houston,West Virginia,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,40.1,1,0,0,0.0,0
356,A,Houston,West Virginia,Dean Connors,Rusher,0,0,0.0,0,0,0,11,70.0,1,0,0,0.0,0
356,A,Houston,West Virginia,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,11,41.0,0,0,0,0.0,0
356,A,Houston,West Virginia,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,38.0,1,0,0,0.0,0
356,A,Houston,West Virginia,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,107.0,1
356,A,Houston,West Virginia,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
356,A,Houston,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,116.2,1
356,A,Houston,West Virginia,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.6,1
356,A,Houston,West Virginia,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
356,A,Houston,West Virginia,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
356,A,Houston,West Virginia,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
356,A,West Virginia,Houston,Nicco Marchiol,QB,36,22,222.8,0,0,8,0,0.0,0,0,0,0.0,0
356,A,West Virginia,Houston,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
356,A,West Virginia,Houston,Clay Ash,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
356,A,West Virginia,Houston,Diore Hubbard,Rusher,0,0,0.0,0,0,0,5,26.3,1,0,0,0.0,0
356,A,West Virginia,Houston,Jahiem White,Rusher,0,0,0.0,0,0,0,4,-4.6,0,0,0,0.0,0
356,A,West Virginia,Houston,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
356,A,West Virginia,Houston,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
356,A,West Virginia,Houston,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
356,A,West Virginia,Houston,Tye Edwards,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
356,A,West Virginia,Houston,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.4,0
356,A,West Virginia,Houston,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
356,A,West Virginia,Houston,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.2,0
356,A,West Virginia,Houston,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.6,0
356,A,West Virginia,Houston,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
356,A,West Virginia,Houston,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
356,A,West Virginia,Houston,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.2,0
356,A,West Virginia,Houston,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
356,A,West Virginia,Houston,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
356,A,West Virginia,Houston,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,West Virginia,Houston,Nicco Marchiol,QB,24,16,143.6,0,0,7,0,0.0,0,0,0,0.0,0
357,B,West Virginia,Houston,Jahiem White,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
357,B,West Virginia,Houston,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
357,B,West Virginia,Houston,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
