sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
397,B,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,17,40.2,0,0,0,0.0,0
397,B,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,25.5,1,0,0,0.0,0
397,B,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
397,B,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
397,B,Indiana,Maryland,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
397,B,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,83.6,0
397,B,Indiana,Maryland,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
397,B,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,1
397,B,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.0,0
397,B,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.2,0
397,B,Indiana,Maryland,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
397,B,Maryland,Indiana,Malik Washington,QB,22,9,117.1,1,0,6,0,0.0,0,0,0,0.0,0
397,B,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
397,B,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,7,25.8,1,0,0,0.0,0
397,B,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,21,86.4,0,0,0,0.0,0
397,B,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
397,B,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.2,1
397,B,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
397,B,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.5,0
397,B,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.3,0
397,B,Maryland,Indiana,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Maryland,Indiana,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
397,B,Maryland,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
398,A,Maryland,Indiana,Malik Washington,QB,12,9,64.5,0,0,2,0,0.0,0,0,0,0.0,0
398,A,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,21,65.2,0,0,0,0.0,0
398,A,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,20,71.0,1,0,0,0.0,0
398,A,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
398,A,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
398,A,Maryland,Indiana,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
398,A,Maryland,Indiana,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
398,A,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
398,A,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.8,0
398,A,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
398,A,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
398,A,Maryland,Indiana,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
398,A,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
398,A,Indiana,Maryland,Fernando Mendoza,QB,20,15,83.2,0,0,4,0,0.0,0,0,0,0.0,0
398,A,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,37.7,0,0,0,0.0,0
398,A,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,29.7,0,0,0,0.0,0
398,A,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
398,A,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
398,A,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.1,0
398,A,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.5,0
398,A,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
398,A,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,17.1,0
398,A,Indiana,Maryland,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
399,B,Indiana,Maryland,Fernando Mendoza,QB,32,23,187.9,1,0,5,0,0.0,0,0,0,0.0,0
399,B,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,42.8,0,0,0,0.0,0
399,B,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,18.0,0,0,0,0.0,0
399,B,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
399,B,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
399,B,Indiana,Maryland,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
399,B,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.4,0
399,B,Indiana,Maryland,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
399,B,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,38.4,0
399,B,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
399,B,Indiana,Maryland,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
399,B,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,0
399,B,Indiana,Maryland,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
399,B,Maryland,Indiana,Malik Washington,QB,29,13,128.0,1,0,5,0,0.0,0,0,0,0.0,0
399,B,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,75.3,0,0,0,0.0,0
399,B,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,68.6,2,0,0,0.0,0
399,B,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
399,B,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
399,B,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.0,0
399,B,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
399,B,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,1
399,B,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.1,0
399,B,Maryland,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Maryland,Indiana,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,0
399,B,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
399,B,Maryland,Indiana,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
432,A,Maryland,Indiana,Malik Washington,QB,17,10,91.8,0,0,8,0,0.0,0,0,0,0.0,0
432,A,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,-5.7,0,0,0,0.0,0
432,A,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
432,A,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,13,53.5,1,0,0,0.0,0
432,A,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.7,0
432,A,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.0,0
432,A,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
432,A,Maryland,Indiana,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
432,A,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
432,A,Maryland,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,Indiana,Maryland,Fernando Mendoza,QB,28,20,232.1,2,0,2,0,0.0,0,0,0,0.0,0
432,A,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,9,38.7,0,0,0,0.0,0
432,A,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,10,40.7,0,0,0,0.0,0
432,A,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,61.8,2,0,0,0.0,0
432,A,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,36.2,1,0,0,0.0,0
432,A,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.1,1
432,A,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,130.3,0
432,A,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
432,A,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
432,A,Indiana,Maryland,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,1
432,A,Indiana,Maryland,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Indiana,Maryland,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
432,A,Indiana,Maryland,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
433,B,Indiana,Maryland,Fernando Mendoza,QB,21,15,205.4,1,0,5,0,0.0,0,0,0,0.0,0
433,B,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,61.9,0,0,0,0.0,0
433,B,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,10,47.5,0,0,0,0.0,0
433,B,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,40.0,1,0,0,0.0,0
433,B,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,15.4,0,0,0,0.0,0
433,B,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.3,1
433,B,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.1,0
433,B,Indiana,Maryland,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
433,B,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.8,0
433,B,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
433,B,Maryland,Indiana,Malik Washington,QB,23,11,150.9,0,0,12,0,0.0,0,0,0,0.0,0
433,B,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,8,26.8,0,0,0,0.0,0
433,B,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,51.3,1,0,0,0.0,0
433,B,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
433,B,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
433,B,Maryland,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
433,B,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
433,B,Maryland,Indiana,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.3,0
433,B,Maryland,Indiana,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
433,B,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
433,B,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.8,0
433,B,Maryland,Indiana,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
433,B,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
433,B,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
434,A,Maryland,Indiana,Malik Washington,QB,25,14,113.4,0,0,9,0,0.0,0,0,0,0.0,0
434,A,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,33.1,0,0,0,0.0,0
434,A,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
434,A,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,25.6,0,0,0,0.0,0
434,A,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.4,0
434,A,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
434,A,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.0,0
434,A,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.8,0
434,A,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.7,0
434,A,Maryland,Indiana,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
434,A,Maryland,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
434,A,Maryland,Indiana,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
434,A,Indiana,Maryland,Fernando Mendoza,QB,24,11,153.0,1,0,1,0,0.0,0,0,0,0.0,0
434,A,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
434,A,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,-0.3,0,0,0,0.0,0
434,A,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,18,86.8,1,0,0,0.0,0
434,A,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
434,A,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.5,0
434,A,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,56.1,0
434,A,Indiana,Maryland,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.3,1
434,A,Indiana,Maryland,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
434,A,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
434,A,Indiana,Maryland,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Indiana,Maryland,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Indiana,Maryland,Fernando Mendoza,QB,17,13,163.0,1,0,3,0,0.0,0,0,0,0.0,0
435,B,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,47.1,0,0,0,0.0,0
435,B,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,30.4,1,0,0,0.0,0
435,B,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,47.6,0,0,0,0.0,0
435,B,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,8,35.0,1,0,0,0.0,0
435,B,Indiana,Maryland,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
435,B,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
435,B,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.1,0
435,B,Indiana,Maryland,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.6,0
435,B,Indiana,Maryland,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,1
435,B,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
435,B,Maryland,Indiana,Malik Washington,QB,22,12,108.9,1,0,4,0,0.0,0,0,0,0.0,0
435,B,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,55.3,0,0,0,0.0,0
435,B,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,8,27.1,1,0,0,0.0,0
435,B,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
435,B,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
435,B,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
435,B,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.1,0
435,B,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,1
435,B,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.6,0
435,B,Maryland,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Maryland,Indiana,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
435,B,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
436,A,Maryland,Indiana,Malik Washington,QB,22,12,160.6,1,1,3,0,0.0,0,0,0,0.0,0
436,A,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,19,61.6,0,0,0,0.0,0
436,A,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,36.7,0,0,0,0.0,0
436,A,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
436,A,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
436,A,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
436,A,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
436,A,Maryland,Indiana,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
436,A,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
436,A,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,1
436,A,Maryland,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
436,A,Maryland,Indiana,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
436,A,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
436,A,Indiana,Maryland,Fernando Mendoza,QB,30,20,200.3,1,0,3,0,0.0,0,0,0,0.0,0
436,A,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
436,A,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,19.4,0,0,0,0.0,0
436,A,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
436,A,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,-4.5,0,0,0,0.0,0
436,A,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.3,0
436,A,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,84.4,0
436,A,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.7,0
436,A,Indiana,Maryland,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,1
436,A,Indiana,Maryland,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
436,A,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
436,A,Indiana,Maryland,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
437,B,Indiana,Maryland,Fernando Mendoza,QB,21,15,159.3,0,0,2,0,0.0,0,0,0,0.0,0
437,B,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,33.3,1,0,0,0.0,0
437,B,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,46.2,0,0,0,0.0,0
437,B,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,12,45.7,0,0,0,0.0,0
437,B,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,29.7,2,0,0,0.0,0
437,B,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.5,0
437,B,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.7,0
437,B,Indiana,Maryland,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
437,B,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
437,B,Indiana,Maryland,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
437,B,Indiana,Maryland,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
437,B,Maryland,Indiana,Malik Washington,QB,18,14,150.7,0,0,4,0,0.0,0,0,0,0.0,0
437,B,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,67.6,1,0,0,0.0,0
437,B,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
437,B,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,5.8,0,0,0,0.0,0
437,B,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
437,B,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.8,0
437,B,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
437,B,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.2,0
437,B,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
437,B,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
437,B,Maryland,Indiana,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
437,B,Maryland,Indiana,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
438,A,Maryland,Indiana,Malik Washington,QB,18,9,118.3,0,0,5,0,0.0,0,0,0,0.0,0
438,A,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,20,84.1,1,0,0,0.0,0
438,A,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
438,A,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,13,49.2,1,0,0,0.0,0
438,A,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
438,A,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
438,A,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
438,A,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
438,A,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
438,A,Maryland,Indiana,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.6,0
438,A,Maryland,Indiana,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
438,A,Indiana,Maryland,Fernando Mendoza,QB,20,17,151.8,2,0,6,0,0.0,0,0,0,0.0,0
438,A,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,61.3,1,0,0,0.0,0
