sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
498,A,South Carolina,Ole Miss,Lanorris Sellers,QB,28,22,185.1,1,0,15,0,0.0,0,0,0,0.0,0
498,A,South Carolina,Ole Miss,Rahsul Faison,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
498,A,South Carolina,Ole Miss,Matthew Fuller,Rusher,0,0,0.0,0,0,0,8,11.8,0,0,0,0.0,0
498,A,South Carolina,Ole Miss,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
498,A,South Carolina,Ole Miss,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
498,A,South Carolina,Ole Miss,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,2,-7.0,0,0,0,0.0,0
498,A,South Carolina,Ole Miss,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.1,0
498,A,South Carolina,Ole Miss,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
498,A,South Carolina,Ole Miss,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
498,A,South Carolina,Ole Miss,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
498,A,South Carolina,Ole Miss,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,1
498,A,South Carolina,Ole Miss,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,58.5,0
498,A,South Carolina,Ole Miss,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
498,A,South Carolina,Ole Miss,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,South Carolina,Ole Miss,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
498,A,South Carolina,Ole Miss,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
499,B,South Carolina,Ole Miss,Lanorris Sellers,QB,40,26,268.9,0,0,6,0,0.0,0,0,0,0.0,0
499,B,South Carolina,Ole Miss,Matthew Fuller,Rusher,0,0,0.0,0,0,0,11,30.5,1,0,0,0.0,0
499,B,South Carolina,Ole Miss,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
499,B,South Carolina,Ole Miss,Rahsul Faison,Rusher,0,0,0.0,0,0,0,6,30.7,0,0,0,0.0,0
499,B,South Carolina,Ole Miss,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,1.5,0,0,0,0.0,0
499,B,South Carolina,Ole Miss,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
499,B,South Carolina,Ole Miss,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,115.8,0
499,B,South Carolina,Ole Miss,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.7,0
499,B,South Carolina,Ole Miss,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
499,B,South Carolina,Ole Miss,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
499,B,South Carolina,Ole Miss,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,0
499,B,South Carolina,Ole Miss,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
499,B,South Carolina,Ole Miss,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
499,B,South Carolina,Ole Miss,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,South Carolina,Ole Miss,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
499,B,South Carolina,Ole Miss,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
499,B,South Carolina,Ole Miss,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
499,B,Ole Miss,South Carolina,Trinidad Chambliss,QB,32,23,309.0,0,0,7,0,0.0,0,0,0,0.0,0
499,B,Ole Miss,South Carolina,Damien Taylor,Rusher,0,0,0.0,0,0,0,6,32.9,1,0,0,0.0,0
499,B,Ole Miss,South Carolina,Kewan Lacy,Rusher,0,0,0.0,0,0,0,18,101.3,2,0,0,0.0,0
499,B,Ole Miss,South Carolina,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,10,22.7,0,0,0,0.0,0
499,B,Ole Miss,South Carolina,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
499,B,Ole Miss,South Carolina,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
499,B,Ole Miss,South Carolina,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.2,0
499,B,Ole Miss,South Carolina,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.1,0
499,B,Ole Miss,South Carolina,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
499,B,Ole Miss,South Carolina,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.1,0
499,B,Ole Miss,South Carolina,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.4,0
499,B,Ole Miss,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
499,B,Ole Miss,South Carolina,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
499,B,Ole Miss,South Carolina,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.8,0
499,B,Ole Miss,South Carolina,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
464,A,Ole Miss,South Carolina,Trinidad Chambliss,QB,34,24,208.2,0,0,2,0,0.0,0,0,0,0.0,0
464,A,Ole Miss,South Carolina,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,5,0.8,0,0,0,0.0,0
464,A,Ole Miss,South Carolina,Kewan Lacy,Rusher,0,0,0.0,0,0,0,19,96.8,2,0,0,0.0,0
464,A,Ole Miss,South Carolina,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,22.8,1,0,0,0.0,0
464,A,Ole Miss,South Carolina,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
464,A,Ole Miss,South Carolina,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
464,A,Ole Miss,South Carolina,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.6,0
464,A,Ole Miss,South Carolina,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,17.4,0
464,A,Ole Miss,South Carolina,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.4,0
464,A,Ole Miss,South Carolina,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
464,A,Ole Miss,South Carolina,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
464,A,Ole Miss,South Carolina,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
464,A,Ole Miss,South Carolina,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.7,0
464,A,Ole Miss,South Carolina,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
464,A,Ole Miss,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
464,A,South Carolina,Ole Miss,Lanorris Sellers,QB,30,19,217.7,1,0,11,0,0.0,0,0,0,0.0,0
464,A,South Carolina,Ole Miss,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,9,36.5,0,0,0,0.0,0
464,A,South Carolina,Ole Miss,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,28.5,0,0,0,0.0,0
464,A,South Carolina,Ole Miss,Matthew Fuller,Rusher,0,0,0.0,0,0,0,10,34.6,0,0,0,0.0,0
464,A,South Carolina,Ole Miss,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
464,A,South Carolina,Ole Miss,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
464,A,South Carolina,Ole Miss,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.6,0
464,A,South Carolina,Ole Miss,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,78.7,0
464,A,South Carolina,Ole Miss,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.9,1
464,A,South Carolina,Ole Miss,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,South Carolina,Ole Miss,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
464,A,South Carolina,Ole Miss,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.5,0
464,A,South Carolina,Ole Miss,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,South Carolina,Ole Miss,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
464,A,South Carolina,Ole Miss,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
465,B,South Carolina,Ole Miss,Lanorris Sellers,QB,29,18,171.8,0,0,11,0,0.0,0,0,0,0.0,0
465,B,South Carolina,Ole Miss,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,34.6,1,0,0,0.0,0
465,B,South Carolina,Ole Miss,Rahsul Faison,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
465,B,South Carolina,Ole Miss,Matthew Fuller,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
465,B,South Carolina,Ole Miss,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
465,B,South Carolina,Ole Miss,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
465,B,South Carolina,Ole Miss,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
465,B,South Carolina,Ole Miss,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
465,B,South Carolina,Ole Miss,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,71.3,0
465,B,South Carolina,Ole Miss,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
465,B,South Carolina,Ole Miss,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
465,B,South Carolina,Ole Miss,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.0,0
465,B,South Carolina,Ole Miss,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.1,0
465,B,South Carolina,Ole Miss,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,South Carolina,Ole Miss,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
465,B,Ole Miss,South Carolina,Trinidad Chambliss,QB,28,19,161.9,0,0,5,0,0.0,0,0,0,0.0,0
465,B,Ole Miss,South Carolina,Kewan Lacy,Rusher,0,0,0.0,0,0,0,27,168.3,2,0,0,0.0,0
465,B,Ole Miss,South Carolina,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,16,97.7,1,0,0,0.0,0
465,B,Ole Miss,South Carolina,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
465,B,Ole Miss,South Carolina,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
465,B,Ole Miss,South Carolina,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
465,B,Ole Miss,South Carolina,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,89.9,0
465,B,Ole Miss,South Carolina,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
465,B,Ole Miss,South Carolina,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.8,0
465,B,Ole Miss,South Carolina,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
465,B,Ole Miss,South Carolina,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
465,B,Ole Miss,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
465,B,Ole Miss,South Carolina,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Ole Miss,South Carolina,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,13.0,0
466,A,Ole Miss,South Carolina,Trinidad Chambliss,QB,41,23,226.2,2,0,3,0,0.0,0,0,0,0.0,0
466,A,Ole Miss,South Carolina,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,12,81.0,1,0,0,0.0,0
466,A,Ole Miss,South Carolina,Kewan Lacy,Rusher,0,0,0.0,0,0,0,27,86.9,0,0,0,0.0,0
466,A,Ole Miss,South Carolina,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
466,A,Ole Miss,South Carolina,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
466,A,Ole Miss,South Carolina,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.2,0
466,A,Ole Miss,South Carolina,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.2,1
466,A,Ole Miss,South Carolina,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
466,A,Ole Miss,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.0,0
466,A,Ole Miss,South Carolina,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.3,1
466,A,Ole Miss,South Carolina,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
466,A,Ole Miss,South Carolina,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
466,A,Ole Miss,South Carolina,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
466,A,Ole Miss,South Carolina,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.0,0
466,A,South Carolina,Ole Miss,Lanorris Sellers,QB,34,21,188.5,0,0,8,0,0.0,0,0,0,0.0,0
466,A,South Carolina,Ole Miss,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
466,A,South Carolina,Ole Miss,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,8,34.4,1,0,0,0.0,0
466,A,South Carolina,Ole Miss,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
466,A,South Carolina,Ole Miss,Matthew Fuller,Rusher,0,0,0.0,0,0,0,3,26.6,1,0,0,0.0,0
466,A,South Carolina,Ole Miss,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,0.0,0
466,A,South Carolina,Ole Miss,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
466,A,South Carolina,Ole Miss,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.8,0
466,A,South Carolina,Ole Miss,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,74.0,0
466,A,South Carolina,Ole Miss,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
466,A,South Carolina,Ole Miss,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
466,A,South Carolina,Ole Miss,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,South Carolina,Ole Miss,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
466,A,South Carolina,Ole Miss,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
467,B,South Carolina,Ole Miss,Lanorris Sellers,QB,31,19,218.3,0,0,15,0,0.0,0,0,0,0.0,0
467,B,South Carolina,Ole Miss,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
467,B,South Carolina,Ole Miss,Rahsul Faison,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
467,B,South Carolina,Ole Miss,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
467,B,South Carolina,Ole Miss,Matthew Fuller,Rusher,0,0,0.0,0,0,0,11,11.7,0,0,0,0.0,0
467,B,South Carolina,Ole Miss,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
467,B,South Carolina,Ole Miss,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.4,0
467,B,South Carolina,Ole Miss,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.3,0
467,B,South Carolina,Ole Miss,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
467,B,South Carolina,Ole Miss,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
467,B,South Carolina,Ole Miss,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,117.2,0
467,B,South Carolina,Ole Miss,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
467,B,South Carolina,Ole Miss,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,South Carolina,Ole Miss,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
467,B,South Carolina,Ole Miss,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,South Carolina,Ole Miss,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
467,B,Ole Miss,South Carolina,Trinidad Chambliss,QB,34,20,216.9,1,0,3,0,0.0,0,0,0,0.0,0
467,B,Ole Miss,South Carolina,Kewan Lacy,Rusher,0,0,0.0,0,0,0,15,33.3,1,0,0,0.0,0
467,B,Ole Miss,South Carolina,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,13,47.7,0,0,0,0.0,0
467,B,Ole Miss,South Carolina,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
467,B,Ole Miss,South Carolina,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
467,B,Ole Miss,South Carolina,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
467,B,Ole Miss,South Carolina,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.7,0
467,B,Ole Miss,South Carolina,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.7,1
467,B,Ole Miss,South Carolina,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
467,B,Ole Miss,South Carolina,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
467,B,Ole Miss,South Carolina,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,0
467,B,Ole Miss,South Carolina,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
467,B,Ole Miss,South Carolina,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
468,A,Ole Miss,South Carolina,Trinidad Chambliss,QB,36,24,263.7,2,0,6,0,0.0,0,0,0,0.0,0
468,A,Ole Miss,South Carolina,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,11,36.7,0,0,0,0.0,0
468,A,Ole Miss,South Carolina,Kewan Lacy,Rusher,0,0,0.0,0,0,0,29,101.7,1,0,0,0.0,0
468,A,Ole Miss,South Carolina,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
468,A,Ole Miss,South Carolina,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
468,A,Ole Miss,South Carolina,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
468,A,Ole Miss,South Carolina,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.4,0
468,A,Ole Miss,South Carolina,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.0,0
468,A,Ole Miss,South Carolina,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.9,0
468,A,Ole Miss,South Carolina,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.3,0
468,A,Ole Miss,South Carolina,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.3,0
468,A,Ole Miss,South Carolina,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.7,2
468,A,Ole Miss,South Carolina,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Ole Miss,South Carolina,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
468,A,South Carolina,Ole Miss,Lanorris Sellers,QB,33,24,250.2,0,0,7,0,0.0,0,0,0,0.0,0
468,A,South Carolina,Ole Miss,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,38.4,1,0,0,0.0,0
468,A,South Carolina,Ole Miss,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,45.3,1,0,0,0.0,0
468,A,South Carolina,Ole Miss,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
468,A,South Carolina,Ole Miss,Matthew Fuller,Rusher,0,0,0.0,0,0,0,3,-6.9,0,0,0,0.0,0
468,A,South Carolina,Ole Miss,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
468,A,South Carolina,Ole Miss,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,99.5,0
468,A,South Carolina,Ole Miss,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
468,A,South Carolina,Ole Miss,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
468,A,South Carolina,Ole Miss,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.3,0
468,A,South Carolina,Ole Miss,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.5,0
468,A,South Carolina,Ole Miss,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
468,A,South Carolina,Ole Miss,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
468,A,South Carolina,Ole Miss,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
468,A,South Carolina,Ole Miss,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
469,B,South Carolina,Ole Miss,Lanorris Sellers,QB,27,22,206.6,0,0,8,0,0.0,0,0,0,0.0,0
469,B,South Carolina,Ole Miss,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
469,B,South Carolina,Ole Miss,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,31.4,0,0,0,0.0,0
469,B,South Carolina,Ole Miss,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
469,B,South Carolina,Ole Miss,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
469,B,South Carolina,Ole Miss,Matthew Fuller,Rusher,0,0,0.0,0,0,0,10,65.9,1,0,0,0.0,0
469,B,South Carolina,Ole Miss,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
469,B,South Carolina,Ole Miss,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
469,B,South Carolina,Ole Miss,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,65.8,0
469,B,South Carolina,Ole Miss,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
469,B,South Carolina,Ole Miss,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.9,0
469,B,South Carolina,Ole Miss,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
469,B,South Carolina,Ole Miss,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
469,B,South Carolina,Ole Miss,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
469,B,Ole Miss,South Carolina,Trinidad Chambliss,QB,27,23,230.0,0,0,4,0,0.0,0,0,0,0.0,0
469,B,Ole Miss,South Carolina,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,10,10.4,1,0,0,0.0,0
469,B,Ole Miss,South Carolina,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,55.9,1,0,0,0.0,0
469,B,Ole Miss,South Carolina,Logan Diggs,Rusher,0,0,0.0,0,0,0,5,46.3,0,0,0,0.0,0
469,B,Ole Miss,South Carolina,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
469,B,Ole Miss,South Carolina,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
469,B,Ole Miss,South Carolina,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.7,0
469,B,Ole Miss,South Carolina,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
469,B,Ole Miss,South Carolina,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.2,0
469,B,Ole Miss,South Carolina,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
469,B,Ole Miss,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
469,B,Ole Miss,South Carolina,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
469,B,Ole Miss,South Carolina,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
