sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
302,A,Arkansas State,Troy,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,1
302,A,Arkansas State,Troy,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.2,0
302,A,Arkansas State,Troy,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
302,A,Arkansas State,Troy,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
303,B,Arkansas State,Troy,Jaylen Raynor,QB,26,19,187.0,0,0,4,0,0.0,0,0,0,0.0,0
303,B,Arkansas State,Troy,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,8,21.1,0,0,0,0.0,0
303,B,Arkansas State,Troy,Devin Spencer,Rusher,0,0,0.0,0,0,0,11,64.8,1,0,0,0.0,0
303,B,Arkansas State,Troy,Kenyon Clay,Rusher,0,0,0.0,0,0,0,7,44.3,0,0,0,0.0,0
303,B,Arkansas State,Troy,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
303,B,Arkansas State,Troy,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,40.2,1,0,0,0.0,0
303,B,Arkansas State,Troy,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
303,B,Arkansas State,Troy,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
303,B,Arkansas State,Troy,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
303,B,Arkansas State,Troy,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.4,0
303,B,Arkansas State,Troy,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.2,0
303,B,Arkansas State,Troy,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
303,B,Arkansas State,Troy,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
303,B,Arkansas State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Troy,Arkansas State,Will Crowder,QB,21,16,115.9,0,0,3,0,0.0,0,0,0,0.0,0
303,B,Troy,Arkansas State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,10,35.6,0,0,0,0.0,0
303,B,Troy,Arkansas State,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,80.1,0,0,0,0.0,0
303,B,Troy,Arkansas State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,49.6,1,0,0,0.0,0
303,B,Troy,Arkansas State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
303,B,Troy,Arkansas State,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
303,B,Troy,Arkansas State,Will Crowder,Rusher,0,0,0.0,0,0,0,5,36.2,0,0,0,0.0,0
303,B,Troy,Arkansas State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.6,0
303,B,Troy,Arkansas State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
303,B,Troy,Arkansas State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
303,B,Troy,Arkansas State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.2,0
303,B,Troy,Arkansas State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
303,B,Troy,Arkansas State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
303,B,Troy,Arkansas State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
304,A,Troy,Arkansas State,Will Crowder,QB,33,26,231.0,0,0,4,0,0.0,0,0,0,0.0,0
304,A,Troy,Arkansas State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
304,A,Troy,Arkansas State,Tae Meadows,Rusher,0,0,0.0,0,0,0,6,18.4,1,0,0,0.0,0
304,A,Troy,Arkansas State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
304,A,Troy,Arkansas State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,38.6,0,0,0,0.0,0
304,A,Troy,Arkansas State,Will Crowder,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
304,A,Troy,Arkansas State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,48.5,0
304,A,Troy,Arkansas State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.3,0
304,A,Troy,Arkansas State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.4,0
304,A,Troy,Arkansas State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.4,0
304,A,Troy,Arkansas State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.5,0
304,A,Troy,Arkansas State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.4,0
304,A,Troy,Arkansas State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
304,A,Arkansas State,Troy,Jaylen Raynor,QB,26,15,209.7,0,0,2,0,0.0,0,0,0,0.0,0
304,A,Arkansas State,Troy,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
304,A,Arkansas State,Troy,Kenyon Clay,Rusher,0,0,0.0,0,0,0,13,66.4,0,0,0,0.0,0
304,A,Arkansas State,Troy,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,11,53.3,0,0,0,0.0,0
304,A,Arkansas State,Troy,Devin Spencer,Rusher,0,0,0.0,0,0,0,8,25.7,1,0,0,0.0,0
304,A,Arkansas State,Troy,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,5.0,1,0,0,0.0,0
304,A,Arkansas State,Troy,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.4,0
304,A,Arkansas State,Troy,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.4,0
304,A,Arkansas State,Troy,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.2,0
304,A,Arkansas State,Troy,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
304,A,Arkansas State,Troy,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
304,A,Arkansas State,Troy,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
304,A,Arkansas State,Troy,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Arkansas State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.2,0
304,A,Arkansas State,Troy,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Arkansas State,Troy,Jaylen Raynor,QB,21,17,218.5,1,0,3,0,0.0,0,0,0,0.0,0
305,B,Arkansas State,Troy,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,12,73.7,2,0,0,0.0,0
305,B,Arkansas State,Troy,Kenyon Clay,Rusher,0,0,0.0,0,0,0,12,18.5,0,0,0,0.0,0
305,B,Arkansas State,Troy,Devin Spencer,Rusher,0,0,0.0,0,0,0,10,38.3,1,0,0,0.0,0
305,B,Arkansas State,Troy,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,8,24.3,0,0,0,0.0,0
305,B,Arkansas State,Troy,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,21.0,0,0,0,0.0,0
305,B,Arkansas State,Troy,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
305,B,Arkansas State,Troy,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,0
305,B,Arkansas State,Troy,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.0,0
305,B,Arkansas State,Troy,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
305,B,Arkansas State,Troy,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
305,B,Arkansas State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,1
305,B,Arkansas State,Troy,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.2,0
305,B,Arkansas State,Troy,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
305,B,Arkansas State,Troy,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
305,B,Arkansas State,Troy,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
305,B,Troy,Arkansas State,Will Crowder,QB,32,22,191.8,1,0,6,0,0.0,0,0,0,0.0,0
305,B,Troy,Arkansas State,Will Crowder,Rusher,0,0,0.0,0,0,0,3,32.0,0,0,0,0.0,0
305,B,Troy,Arkansas State,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,80.5,0,0,0,0.0,0
305,B,Troy,Arkansas State,Ui Ale,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
305,B,Troy,Arkansas State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,7.7,1,0,0,0.0,0
305,B,Troy,Arkansas State,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
305,B,Troy,Arkansas State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
305,B,Troy,Arkansas State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
305,B,Troy,Arkansas State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.3,0
305,B,Troy,Arkansas State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
305,B,Troy,Arkansas State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.9,1
305,B,Troy,Arkansas State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
305,B,Troy,Arkansas State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
305,B,Troy,Arkansas State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,94.3,0
305,B,Troy,Arkansas State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
306,A,Troy,Arkansas State,Will Crowder,QB,30,22,218.2,1,0,5,0,0.0,0,0,0,0.0,0
306,A,Troy,Arkansas State,Will Crowder,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
306,A,Troy,Arkansas State,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,59.0,0,0,0,0.0,0
306,A,Troy,Arkansas State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,14.2,0,0,0,0.0,0
306,A,Troy,Arkansas State,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
306,A,Troy,Arkansas State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,29.8,1,0,0,0.0,0
306,A,Troy,Arkansas State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,59.0,0
306,A,Troy,Arkansas State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.0,0
306,A,Troy,Arkansas State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
306,A,Troy,Arkansas State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
306,A,Troy,Arkansas State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,84.7,1
306,A,Troy,Arkansas State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.2,0
306,A,Troy,Arkansas State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
306,A,Troy,Arkansas State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
306,A,Arkansas State,Troy,Jaylen Raynor,QB,25,14,188.9,2,0,5,0,0.0,0,0,0,0.0,0
306,A,Arkansas State,Troy,Kenyon Clay,Rusher,0,0,0.0,0,0,0,13,57.0,3,0,0,0.0,0
306,A,Arkansas State,Troy,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,8,44.9,0,0,0,0.0,0
306,A,Arkansas State,Troy,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,35.8,1,0,0,0.0,0
306,A,Arkansas State,Troy,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,35.7,0,0,0,0.0,0
306,A,Arkansas State,Troy,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.6,0
306,A,Arkansas State,Troy,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
306,A,Arkansas State,Troy,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
306,A,Arkansas State,Troy,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.8,0
306,A,Arkansas State,Troy,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
306,A,Arkansas State,Troy,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Arkansas State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,92.4,2
306,A,Arkansas State,Troy,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
307,B,Arkansas State,Troy,Jaylen Raynor,QB,23,13,99.9,0,0,10,0,0.0,0,0,0,0.0,0
307,B,Arkansas State,Troy,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
307,B,Arkansas State,Troy,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,22.9,1,0,0,0.0,0
307,B,Arkansas State,Troy,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,9,22.8,0,0,0,0.0,0
307,B,Arkansas State,Troy,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,-3.5,0,0,0,0.0,0
307,B,Arkansas State,Troy,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
307,B,Arkansas State,Troy,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
307,B,Arkansas State,Troy,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.9,0
307,B,Arkansas State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
307,B,Arkansas State,Troy,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
307,B,Arkansas State,Troy,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.8,0
307,B,Arkansas State,Troy,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
307,B,Arkansas State,Troy,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
307,B,Arkansas State,Troy,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Arkansas State,Troy,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
307,B,Arkansas State,Troy,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Troy,Arkansas State,Will Crowder,QB,26,15,178.1,0,0,2,0,0.0,0,0,0,0.0,0
307,B,Troy,Arkansas State,Tae Meadows,Rusher,0,0,0.0,0,0,0,15,129.1,2,0,0,0.0,0
307,B,Troy,Arkansas State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,9,42.5,1,0,0,0.0,0
307,B,Troy,Arkansas State,Ui Ale,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
307,B,Troy,Arkansas State,Will Crowder,Rusher,0,0,0.0,0,0,0,7,18.5,1,0,0,0.0,0
307,B,Troy,Arkansas State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,42.1,1,0,0,0.0,0
307,B,Troy,Arkansas State,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
307,B,Troy,Arkansas State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.5,0
307,B,Troy,Arkansas State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.4,0
307,B,Troy,Arkansas State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
307,B,Troy,Arkansas State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
307,B,Troy,Arkansas State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,92.9,0
307,B,Troy,Arkansas State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
307,B,Troy,Arkansas State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.5,0
308,A,Troy,Arkansas State,Will Crowder,QB,25,12,161.3,1,0,9,0,0.0,0,0,0,0.0,0
308,A,Troy,Arkansas State,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
308,A,Troy,Arkansas State,Tae Meadows,Rusher,0,0,0.0,0,0,0,11,39.2,0,0,0,0.0,0
308,A,Troy,Arkansas State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,37.6,0,0,0,0.0,0
308,A,Troy,Arkansas State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
308,A,Troy,Arkansas State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
308,A,Troy,Arkansas State,Will Crowder,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
308,A,Troy,Arkansas State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.3,1
308,A,Troy,Arkansas State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,0
308,A,Troy,Arkansas State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
308,A,Troy,Arkansas State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,53.0,0
308,A,Troy,Arkansas State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
308,A,Troy,Arkansas State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
308,A,Troy,Arkansas State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
308,A,Troy,Arkansas State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
308,A,Arkansas State,Troy,Jaylen Raynor,QB,27,16,206.7,0,0,7,0,0.0,0,0,0,0.0,0
308,A,Arkansas State,Troy,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,41.8,0,0,0,0.0,0
308,A,Arkansas State,Troy,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
308,A,Arkansas State,Troy,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
308,A,Arkansas State,Troy,Devin Spencer,Rusher,0,0,0.0,0,0,0,13,62.9,1,0,0,0.0,0
308,A,Arkansas State,Troy,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
308,A,Arkansas State,Troy,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.2,0
308,A,Arkansas State,Troy,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.0,0
308,A,Arkansas State,Troy,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
308,A,Arkansas State,Troy,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
308,A,Arkansas State,Troy,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.6,0
308,A,Arkansas State,Troy,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
308,A,Arkansas State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,46.2,0
308,A,Arkansas State,Troy,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
308,A,Arkansas State,Troy,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
308,A,Arkansas State,Troy,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Arkansas State,Troy,Jaylen Raynor,QB,34,21,252.7,3,0,4,0,0.0,0,0,0,0.0,0
309,B,Arkansas State,Troy,Kameron Thomas,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
309,B,Arkansas State,Troy,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
309,B,Arkansas State,Troy,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,56.9,1,0,0,0.0,0
309,B,Arkansas State,Troy,Kenyon Clay,Rusher,0,0,0.0,0,0,0,12,53.5,1,0,0,0.0,0
309,B,Arkansas State,Troy,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
309,B,Arkansas State,Troy,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
309,B,Arkansas State,Troy,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
309,B,Arkansas State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.6,0
309,B,Arkansas State,Troy,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.5,0
309,B,Arkansas State,Troy,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,2
309,B,Arkansas State,Troy,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.4,1
309,B,Arkansas State,Troy,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,35.9,0
309,B,Arkansas State,Troy,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Arkansas State,Troy,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Arkansas State,Troy,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.1,0
309,B,Troy,Arkansas State,Will Crowder,QB,41,21,207.2,2,1,5,0,0.0,0,0,0,0.0,0
309,B,Troy,Arkansas State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
309,B,Troy,Arkansas State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
309,B,Troy,Arkansas State,Tae Meadows,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
309,B,Troy,Arkansas State,Will Crowder,Rusher,0,0,0.0,0,0,0,4,28.1,0,0,0,0.0,0
309,B,Troy,Arkansas State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
309,B,Troy,Arkansas State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,44.5,0
309,B,Troy,Arkansas State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.3,2
309,B,Troy,Arkansas State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.7,0
309,B,Troy,Arkansas State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.8,0
309,B,Troy,Arkansas State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,90.3,0
309,B,Troy,Arkansas State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
309,B,Troy,Arkansas State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Troy,Arkansas State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
310,A,Troy,Arkansas State,Will Crowder,QB,30,19,208.2,1,0,5,0,0.0,0,0,0,0.0,0
310,A,Troy,Arkansas State,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
310,A,Troy,Arkansas State,Tae Meadows,Rusher,0,0,0.0,0,0,0,11,77.8,1,0,0,0.0,0
310,A,Troy,Arkansas State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,37.3,0,0,0,0.0,0
310,A,Troy,Arkansas State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,9,39.6,0,0,0,0.0,0
310,A,Troy,Arkansas State,Will Crowder,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
310,A,Troy,Arkansas State,Ui Ale,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
310,A,Troy,Arkansas State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Troy,Arkansas State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,93.2,0
310,A,Troy,Arkansas State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
310,A,Troy,Arkansas State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.2,1
310,A,Troy,Arkansas State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
310,A,Troy,Arkansas State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
310,A,Troy,Arkansas State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
310,A,Arkansas State,Troy,Jaylen Raynor,QB,21,16,164.5,1,0,5,0,0.0,0,0,0,0.0,0
310,A,Arkansas State,Troy,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,18.3,0,0,0,0.0,0
310,A,Arkansas State,Troy,Kenyon Clay,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
310,A,Arkansas State,Troy,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
310,A,Arkansas State,Troy,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
310,A,Arkansas State,Troy,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
310,A,Arkansas State,Troy,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
