sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
276,A,Boise State,Fresno State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
276,A,Boise State,Fresno State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Fresno State,Boise State,E.J. Warner,QB,31,25,238.5,0,0,7,0,0.0,0,0,0,0.0,0
276,A,Fresno State,Boise State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,12,84.8,2,0,0,0.0,0
276,A,Fresno State,Boise State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
276,A,Fresno State,Boise State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
276,A,Fresno State,Boise State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
276,A,Fresno State,Boise State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
276,A,Fresno State,Boise State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
276,A,Fresno State,Boise State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.6,0
276,A,Fresno State,Boise State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
276,A,Fresno State,Boise State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,72.1,0
276,A,Fresno State,Boise State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
276,A,Fresno State,Boise State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
276,A,Fresno State,Boise State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
276,A,Fresno State,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
276,A,Fresno State,Boise State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
276,A,Fresno State,Boise State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.3,0
276,A,Fresno State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.8,0
277,B,Fresno State,Boise State,E.J. Warner,QB,28,19,228.3,0,1,6,0,0.0,0,0,0,0.0,0
277,B,Fresno State,Boise State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,12,32.7,0,0,0,0.0,0
277,B,Fresno State,Boise State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
277,B,Fresno State,Boise State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,16,49.9,1,0,0,0.0,0
277,B,Fresno State,Boise State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
277,B,Fresno State,Boise State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
277,B,Fresno State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.8,0
277,B,Fresno State,Boise State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.2,0
277,B,Fresno State,Boise State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.4,0
277,B,Fresno State,Boise State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
277,B,Fresno State,Boise State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
277,B,Fresno State,Boise State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
277,B,Fresno State,Boise State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
277,B,Fresno State,Boise State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
277,B,Fresno State,Boise State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
277,B,Boise State,Fresno State,Maddux Madsen,QB,26,16,170.4,1,0,3,0,0.0,0,0,0,0.0,0
277,B,Boise State,Fresno State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,12.3,0,0,0,0.0,0
277,B,Boise State,Fresno State,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,4.5,0,0,0,0.0,0
277,B,Boise State,Fresno State,Dylan Riley,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
277,B,Boise State,Fresno State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
277,B,Boise State,Fresno State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.5,0
277,B,Boise State,Fresno State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.0,0
277,B,Boise State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.4,1
277,B,Boise State,Fresno State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
277,B,Boise State,Fresno State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.1,0
277,B,Boise State,Fresno State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Boise State,Fresno State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
278,A,Boise State,Fresno State,Maddux Madsen,QB,24,16,189.2,0,0,4,0,0.0,0,0,0,0.0,0
278,A,Boise State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
278,A,Boise State,Fresno State,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,5.3,2,0,0,0.0,0
278,A,Boise State,Fresno State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,6,24.2,1,0,0,0.0,0
278,A,Boise State,Fresno State,Dylan Riley,Rusher,0,0,0.0,0,0,0,7,42.1,1,0,0,0.0,0
278,A,Boise State,Fresno State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
278,A,Boise State,Fresno State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.4,0
278,A,Boise State,Fresno State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
278,A,Boise State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,59.4,0
278,A,Boise State,Fresno State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
278,A,Boise State,Fresno State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
278,A,Boise State,Fresno State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.1,0
278,A,Boise State,Fresno State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
278,A,Boise State,Fresno State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
278,A,Boise State,Fresno State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
278,A,Fresno State,Boise State,E.J. Warner,QB,27,17,201.1,0,0,13,0,0.0,0,0,0,0.0,0
278,A,Fresno State,Boise State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,9,-2.2,0,0,0,0.0,0
278,A,Fresno State,Boise State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,5,-0.8,0,0,0,0.0,0
278,A,Fresno State,Boise State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
278,A,Fresno State,Boise State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
278,A,Fresno State,Boise State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
278,A,Fresno State,Boise State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
278,A,Fresno State,Boise State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.3,0
278,A,Fresno State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
278,A,Fresno State,Boise State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.1,0
278,A,Fresno State,Boise State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
278,A,Fresno State,Boise State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.8,0
278,A,Fresno State,Boise State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
278,A,Fresno State,Boise State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
278,A,Fresno State,Boise State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
278,A,Fresno State,Boise State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
278,A,Fresno State,Boise State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
279,B,Fresno State,Boise State,E.J. Warner,QB,24,13,106.9,0,0,4,0,0.0,0,0,0,0.0,0
279,B,Fresno State,Boise State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
279,B,Fresno State,Boise State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
279,B,Fresno State,Boise State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,6,39.6,1,0,0,0.0,0
279,B,Fresno State,Boise State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,8,27.6,0,0,0,0.0,0
279,B,Fresno State,Boise State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
279,B,Fresno State,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.2,0
279,B,Fresno State,Boise State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
279,B,Fresno State,Boise State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.9,0
279,B,Fresno State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
279,B,Fresno State,Boise State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
279,B,Fresno State,Boise State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
279,B,Fresno State,Boise State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
279,B,Fresno State,Boise State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Fresno State,Boise State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Fresno State,Boise State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Boise State,Fresno State,Maddux Madsen,QB,25,17,236.6,2,0,2,0,0.0,0,0,0,0.0,0
279,B,Boise State,Fresno State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
279,B,Boise State,Fresno State,Dylan Riley,Rusher,0,0,0.0,0,0,0,21,122.0,1,0,0,0.0,0
279,B,Boise State,Fresno State,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,48.2,1,0,0,0.0,0
279,B,Boise State,Fresno State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,12.2,0,0,0,0.0,0
279,B,Boise State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
279,B,Boise State,Fresno State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,101.0,1
279,B,Boise State,Fresno State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
279,B,Boise State,Fresno State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Boise State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,95.4,1
279,B,Boise State,Fresno State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Boise State,Fresno State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Boise State,Fresno State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
279,B,Boise State,Fresno State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
279,B,Boise State,Fresno State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.4,0
280,A,Boise State,Fresno State,Maddux Madsen,QB,30,17,188.7,2,0,1,0,0.0,0,0,0,0.0,0
280,A,Boise State,Fresno State,Sire Gaines,Rusher,0,0,0.0,0,0,0,13,44.8,0,0,0,0.0,0
280,A,Boise State,Fresno State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
280,A,Boise State,Fresno State,Dylan Riley,Rusher,0,0,0.0,0,0,0,18,99.9,2,0,0,0.0,0
280,A,Boise State,Fresno State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,15,114.5,0,0,0,0.0,0
280,A,Boise State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
280,A,Boise State,Fresno State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,42.4,0
280,A,Boise State,Fresno State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.4,0
280,A,Boise State,Fresno State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.5,0
280,A,Boise State,Fresno State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.8,0
280,A,Boise State,Fresno State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,1
280,A,Boise State,Fresno State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
280,A,Boise State,Fresno State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Boise State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,1
280,A,Fresno State,Boise State,E.J. Warner,QB,15,11,88.9,0,0,6,0,0.0,0,0,0,0.0,0
280,A,Fresno State,Boise State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,45.0,0,0,0,0.0,0
280,A,Fresno State,Boise State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
280,A,Fresno State,Boise State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
280,A,Fresno State,Boise State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
280,A,Fresno State,Boise State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
280,A,Fresno State,Boise State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
280,A,Fresno State,Boise State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
280,A,Fresno State,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
280,A,Fresno State,Boise State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
280,A,Fresno State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
280,A,Fresno State,Boise State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
280,A,Fresno State,Boise State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
280,A,Fresno State,Boise State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
280,A,Fresno State,Boise State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
280,A,Fresno State,Boise State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
281,B,Fresno State,Boise State,E.J. Warner,QB,28,19,229.3,1,0,5,0,0.0,0,0,0,0.0,0
281,B,Fresno State,Boise State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,15,60.3,1,0,0,0.0,0
281,B,Fresno State,Boise State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,15.1,0,0,0,0.0,0
281,B,Fresno State,Boise State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
281,B,Fresno State,Boise State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
281,B,Fresno State,Boise State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
281,B,Fresno State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
281,B,Fresno State,Boise State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
281,B,Fresno State,Boise State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.1,0
281,B,Fresno State,Boise State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.7,0
281,B,Fresno State,Boise State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
281,B,Fresno State,Boise State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,1
281,B,Fresno State,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.8,0
281,B,Fresno State,Boise State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Fresno State,Boise State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
281,B,Fresno State,Boise State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
281,B,Boise State,Fresno State,Maddux Madsen,QB,36,20,148.8,0,0,4,0,0.0,0,0,0,0.0,0
281,B,Boise State,Fresno State,Dylan Riley,Rusher,0,0,0.0,0,0,0,9,15.8,0,0,0,0.0,0
281,B,Boise State,Fresno State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,7,46.4,1,0,0,0.0,0
281,B,Boise State,Fresno State,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
281,B,Boise State,Fresno State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
281,B,Boise State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
281,B,Boise State,Fresno State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.0,0
281,B,Boise State,Fresno State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
281,B,Boise State,Fresno State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
281,B,Boise State,Fresno State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.9,0
281,B,Boise State,Fresno State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,57.1,0
281,B,Boise State,Fresno State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
281,B,Boise State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.8,0
281,B,Boise State,Fresno State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
281,B,Boise State,Fresno State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
282,A,Boise State,Fresno State,Maddux Madsen,QB,20,16,195.5,2,0,0,0,0.0,0,0,0,0.0,0
282,A,Boise State,Fresno State,Dylan Riley,Rusher,0,0,0.0,0,0,0,11,41.8,1,0,0,0.0,0
282,A,Boise State,Fresno State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
282,A,Boise State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,4,27.9,1,0,0,0.0,0
282,A,Boise State,Fresno State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,14,56.5,1,0,0,0.0,0
282,A,Boise State,Fresno State,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,67.1,1,0,0,0.0,0
282,A,Boise State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.1,1
282,A,Boise State,Fresno State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.7,0
282,A,Boise State,Fresno State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
282,A,Boise State,Fresno State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.5,1
282,A,Boise State,Fresno State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
282,A,Boise State,Fresno State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
282,A,Fresno State,Boise State,E.J. Warner,QB,21,15,112.9,0,0,14,0,0.0,0,0,0,0.0,0
282,A,Fresno State,Boise State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
282,A,Fresno State,Boise State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
282,A,Fresno State,Boise State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
282,A,Fresno State,Boise State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
282,A,Fresno State,Boise State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
282,A,Fresno State,Boise State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
282,A,Fresno State,Boise State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Fresno State,Boise State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
282,A,Fresno State,Boise State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.5,0
282,A,Fresno State,Boise State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
282,A,Fresno State,Boise State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
282,A,Fresno State,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
282,A,Fresno State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
282,A,Fresno State,Boise State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Fresno State,Boise State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
283,B,Fresno State,Boise State,E.J. Warner,QB,37,20,229.4,0,0,7,0,0.0,0,0,0,0.0,0
283,B,Fresno State,Boise State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
283,B,Fresno State,Boise State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
283,B,Fresno State,Boise State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,14,35.2,0,0,0,0.0,0
283,B,Fresno State,Boise State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
283,B,Fresno State,Boise State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
283,B,Fresno State,Boise State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
283,B,Fresno State,Boise State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,88.3,0
283,B,Fresno State,Boise State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.4,0
283,B,Fresno State,Boise State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
283,B,Fresno State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
283,B,Fresno State,Boise State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
283,B,Fresno State,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.3,0
283,B,Fresno State,Boise State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
283,B,Fresno State,Boise State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.0,0
283,B,Fresno State,Boise State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
283,B,Fresno State,Boise State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
283,B,Boise State,Fresno State,Maddux Madsen,QB,30,22,349.2,3,0,6,0,0.0,0,0,0,0.0,0
283,B,Boise State,Fresno State,Dylan Riley,Rusher,0,0,0.0,0,0,0,13,63.5,0,0,0,0.0,0
283,B,Boise State,Fresno State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
283,B,Boise State,Fresno State,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,34.2,1,0,0,0.0,0
283,B,Boise State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
283,B,Boise State,Fresno State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
283,B,Boise State,Fresno State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.6,0
283,B,Boise State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,122.7,1
283,B,Boise State,Fresno State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.2,0
283,B,Boise State,Fresno State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.0,2
283,B,Boise State,Fresno State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.8,0
283,B,Boise State,Fresno State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
283,B,Boise State,Fresno State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
283,B,Boise State,Fresno State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,41.7,0
284,A,Boise State,Fresno State,Maddux Madsen,QB,35,23,244.2,2,0,1,0,0.0,0,0,0,0.0,0
284,A,Boise State,Fresno State,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,21.8,1,0,0,0.0,0
