sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
404,A,UTSA,Tulane,Owen McCown,QB,30,20,290.8,2,0,1,0,0.0,0,0,0,0.0,0
404,A,UTSA,Tulane,Robert Henry,Rusher,0,0,0.0,0,0,0,27,148.7,1,0,0,0.0,0
404,A,UTSA,Tulane,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,53.7,2,0,0,0.0,0
404,A,UTSA,Tulane,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,-8.1,0,0,0,0.0,0
404,A,UTSA,Tulane,Owen McCown,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
404,A,UTSA,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
404,A,UTSA,Tulane,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.7,0
404,A,UTSA,Tulane,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
404,A,UTSA,Tulane,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.7,1
404,A,UTSA,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,102.9,1
404,A,UTSA,Tulane,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
404,A,UTSA,Tulane,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,UTSA,Tulane,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
404,A,UTSA,Tulane,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
404,A,Tulane,UTSA,Jake Retzlaff,QB,34,21,177.0,0,0,6,0,0.0,0,0,0,0.0,0
404,A,Tulane,UTSA,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,37.1,0,0,0,0.0,0
404,A,Tulane,UTSA,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
404,A,Tulane,UTSA,Arnold Barnes,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
404,A,Tulane,UTSA,Jamauri McClure,Rusher,0,0,0.0,0,0,0,3,21.1,1,0,0,0.0,0
404,A,Tulane,UTSA,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
404,A,Tulane,UTSA,Javin Gordon,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
404,A,Tulane,UTSA,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
404,A,Tulane,UTSA,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.8,0
404,A,Tulane,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
404,A,Tulane,UTSA,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.2,0
404,A,Tulane,UTSA,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.8,0
404,A,Tulane,UTSA,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.0,0
404,A,Tulane,UTSA,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
404,A,Tulane,UTSA,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.5,0
404,A,Tulane,UTSA,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
404,A,Tulane,UTSA,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
404,A,Tulane,UTSA,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
405,B,Tulane,UTSA,Jake Retzlaff,QB,28,20,200.2,0,0,3,0,0.0,0,0,0,0.0,0
405,B,Tulane,UTSA,Arnold Barnes,Rusher,0,0,0.0,0,0,0,11,46.0,0,0,0,0.0,0
405,B,Tulane,UTSA,Javin Gordon,Rusher,0,0,0.0,0,0,0,14,41.9,2,0,0,0.0,0
405,B,Tulane,UTSA,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
405,B,Tulane,UTSA,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,39.2,0,0,0,0.0,0
405,B,Tulane,UTSA,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
405,B,Tulane,UTSA,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
405,B,Tulane,UTSA,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,7.1,1,0,0,0.0,0
405,B,Tulane,UTSA,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
405,B,Tulane,UTSA,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
405,B,Tulane,UTSA,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.7,0
405,B,Tulane,UTSA,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.0,0
405,B,Tulane,UTSA,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
405,B,Tulane,UTSA,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.9,0
405,B,Tulane,UTSA,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.9,0
405,B,Tulane,UTSA,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
405,B,UTSA,Tulane,Owen McCown,QB,24,12,123.4,0,0,10,0,0.0,0,0,0,0.0,0
405,B,UTSA,Tulane,Robert Henry,Rusher,0,0,0.0,0,0,0,10,28.1,1,0,0,0.0,0
405,B,UTSA,Tulane,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,33.4,0,0,0,0.0,0
405,B,UTSA,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
405,B,UTSA,Tulane,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
405,B,UTSA,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
405,B,UTSA,Tulane,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
405,B,UTSA,Tulane,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
405,B,UTSA,Tulane,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.4,0
405,B,UTSA,Tulane,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,98.3,0
405,B,UTSA,Tulane,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.6,0
405,B,UTSA,Tulane,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
406,A,UTSA,Tulane,Owen McCown,QB,27,23,205.6,1,0,4,0,0.0,0,0,0,0.0,0
406,A,UTSA,Tulane,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,15.4,0,0,0,0.0,0
406,A,UTSA,Tulane,Robert Henry,Rusher,0,0,0.0,0,0,0,11,49.7,1,0,0,0.0,0
406,A,UTSA,Tulane,Owen McCown,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
406,A,UTSA,Tulane,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
406,A,UTSA,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.7,0
406,A,UTSA,Tulane,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
406,A,UTSA,Tulane,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,33.2,1
406,A,UTSA,Tulane,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
406,A,UTSA,Tulane,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.5,0
406,A,UTSA,Tulane,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.9,0
406,A,UTSA,Tulane,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
406,A,Tulane,UTSA,Jake Retzlaff,QB,24,18,164.8,0,0,5,0,0.0,0,0,0,0.0,0
406,A,Tulane,UTSA,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,13,68.8,1,0,0,0.0,0
406,A,Tulane,UTSA,Jamauri McClure,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
406,A,Tulane,UTSA,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,47.9,0,0,0,0.0,0
406,A,Tulane,UTSA,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,48.4,1,0,0,0.0,0
406,A,Tulane,UTSA,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,21.7,1,0,0,0.0,0
406,A,Tulane,UTSA,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
406,A,Tulane,UTSA,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,26.8,1,0,0,0.0,0
406,A,Tulane,UTSA,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.2,0
406,A,Tulane,UTSA,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.7,0
406,A,Tulane,UTSA,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
406,A,Tulane,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,0
406,A,Tulane,UTSA,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
406,A,Tulane,UTSA,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
406,A,Tulane,UTSA,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
406,A,Tulane,UTSA,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
406,A,Tulane,UTSA,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
406,A,Tulane,UTSA,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Tulane,UTSA,Jake Retzlaff,QB,32,23,239.9,0,0,6,0,0.0,0,0,0,0.0,0
407,B,Tulane,UTSA,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
407,B,Tulane,UTSA,Arnold Barnes,Rusher,0,0,0.0,0,0,0,8,25.7,0,0,0,0.0,0
407,B,Tulane,UTSA,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,25.8,1,0,0,0.0,0
407,B,Tulane,UTSA,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
407,B,Tulane,UTSA,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,36.1,1,0,0,0.0,0
407,B,Tulane,UTSA,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
407,B,Tulane,UTSA,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
407,B,Tulane,UTSA,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
407,B,Tulane,UTSA,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Tulane,UTSA,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.9,0
407,B,Tulane,UTSA,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.0,0
407,B,Tulane,UTSA,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.5,0
407,B,Tulane,UTSA,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.2,0
407,B,Tulane,UTSA,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
407,B,Tulane,UTSA,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
407,B,UTSA,Tulane,Owen McCown,QB,28,17,147.5,0,0,5,0,0.0,0,0,0,0.0,0
407,B,UTSA,Tulane,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
407,B,UTSA,Tulane,Owen McCown,Rusher,0,0,0.0,0,0,0,2,-7.6,0,0,0,0.0,0
407,B,UTSA,Tulane,Robert Henry,Rusher,0,0,0.0,0,0,0,13,108.2,2,0,0,0.0,0
407,B,UTSA,Tulane,Will Henderson III,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
407,B,UTSA,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
407,B,UTSA,Tulane,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
407,B,UTSA,Tulane,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.2,0
407,B,UTSA,Tulane,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,21.1,0
407,B,UTSA,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.3,0
407,B,UTSA,Tulane,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.9,0
407,B,UTSA,Tulane,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
407,B,UTSA,Tulane,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,UTSA,Tulane,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
408,A,UTSA,Tulane,Owen McCown,QB,17,10,172.9,1,0,5,0,0.0,0,0,0,0.0,0
408,A,UTSA,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,4,32.4,1,0,0,0.0,0
408,A,UTSA,Tulane,Robert Henry,Rusher,0,0,0.0,0,0,0,16,50.8,0,0,0,0.0,0
408,A,UTSA,Tulane,Owen McCown,Rusher,0,0,0.0,0,0,0,5,29.8,1,0,0,0.0,0
408,A,UTSA,Tulane,Will Henderson III,Rusher,0,0,0.0,0,0,0,13,42.1,0,0,0,0.0,0
408,A,UTSA,Tulane,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
408,A,UTSA,Tulane,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.9,0
408,A,UTSA,Tulane,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
408,A,UTSA,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.5,0
408,A,UTSA,Tulane,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.6,0
408,A,UTSA,Tulane,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,1
408,A,UTSA,Tulane,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
408,A,UTSA,Tulane,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
408,A,Tulane,UTSA,Jake Retzlaff,QB,39,28,245.0,0,0,5,0,0.0,0,0,0,0.0,0
408,A,Tulane,UTSA,Maurice Turner,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
408,A,Tulane,UTSA,Arnold Barnes,Rusher,0,0,0.0,0,0,0,7,10.9,0,0,0,0.0,0
408,A,Tulane,UTSA,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
408,A,Tulane,UTSA,Javin Gordon,Rusher,0,0,0.0,0,0,0,10,44.0,0,0,0,0.0,0
408,A,Tulane,UTSA,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
408,A,Tulane,UTSA,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.4,0
408,A,Tulane,UTSA,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
408,A,Tulane,UTSA,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.5,0
408,A,Tulane,UTSA,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.9,0
408,A,Tulane,UTSA,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
408,A,Tulane,UTSA,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
408,A,Tulane,UTSA,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
408,A,Tulane,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
408,A,Tulane,UTSA,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.5,0
408,A,Tulane,UTSA,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
409,B,Tulane,UTSA,Jake Retzlaff,QB,27,23,246.3,0,0,4,0,0.0,0,0,0,0.0,0
409,B,Tulane,UTSA,Jamauri McClure,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
409,B,Tulane,UTSA,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
409,B,Tulane,UTSA,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,44.9,1,0,0,0.0,0
409,B,Tulane,UTSA,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,21.1,1,0,0,0.0,0
409,B,Tulane,UTSA,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,10.6,1,0,0,0.0,0
409,B,Tulane,UTSA,Maurice Turner,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
409,B,Tulane,UTSA,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
409,B,Tulane,UTSA,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.0,0
409,B,Tulane,UTSA,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.2,0
409,B,Tulane,UTSA,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
409,B,Tulane,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
409,B,Tulane,UTSA,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.7,0
409,B,Tulane,UTSA,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Tulane,UTSA,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
409,B,Tulane,UTSA,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
409,B,Tulane,UTSA,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,0
409,B,Tulane,UTSA,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
409,B,UTSA,Tulane,Owen McCown,QB,35,24,258.6,1,0,6,0,0.0,0,0,0,0.0,0
409,B,UTSA,Tulane,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,14.0,0,0,0,0.0,0
409,B,UTSA,Tulane,Robert Henry,Rusher,0,0,0.0,0,0,0,12,56.7,0,0,0,0.0,0
409,B,UTSA,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
409,B,UTSA,Tulane,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
409,B,UTSA,Tulane,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
409,B,UTSA,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,91.3,1
409,B,UTSA,Tulane,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.3,0
409,B,UTSA,Tulane,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,98.8,0
409,B,UTSA,Tulane,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
409,B,UTSA,Tulane,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
409,B,UTSA,Tulane,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
410,A,UTSA,Tulane,Owen McCown,QB,29,17,301.1,3,0,1,0,0.0,0,0,0,0.0,0
410,A,UTSA,Tulane,Robert Henry,Rusher,0,0,0.0,0,0,0,16,111.8,2,0,0,0.0,0
410,A,UTSA,Tulane,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
410,A,UTSA,Tulane,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,22.6,1,0,0,0.0,0
410,A,UTSA,Tulane,Owen McCown,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
410,A,UTSA,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
410,A,UTSA,Tulane,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
410,A,UTSA,Tulane,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.4,2
410,A,UTSA,Tulane,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
410,A,UTSA,Tulane,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,45.9,1
410,A,UTSA,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,133.9,0
410,A,UTSA,Tulane,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.9,0
410,A,UTSA,Tulane,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Tulane,UTSA,Jake Retzlaff,QB,37,31,302.3,0,0,9,0,0.0,0,0,0,0.0,0
410,A,Tulane,UTSA,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
410,A,Tulane,UTSA,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
410,A,Tulane,UTSA,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,5,13.5,1,0,0,0.0,0
410,A,Tulane,UTSA,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
410,A,Tulane,UTSA,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,29.4,1,0,0,0.0,0
410,A,Tulane,UTSA,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,-4.2,0,0,0,0.0,0
410,A,Tulane,UTSA,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.3,0
410,A,Tulane,UTSA,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.6,0
410,A,Tulane,UTSA,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.1,0
410,A,Tulane,UTSA,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.1,0
410,A,Tulane,UTSA,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
410,A,Tulane,UTSA,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
410,A,Tulane,UTSA,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
410,A,Tulane,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
410,A,Tulane,UTSA,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
410,A,Tulane,UTSA,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
411,B,Tulane,UTSA,Jake Retzlaff,QB,46,34,444.1,5,0,2,0,0.0,0,0,0,0.0,0
411,B,Tulane,UTSA,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
411,B,Tulane,UTSA,Javin Gordon,Rusher,0,0,0.0,0,0,0,8,41.2,1,0,0,0.0,0
411,B,Tulane,UTSA,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
411,B,Tulane,UTSA,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
411,B,Tulane,UTSA,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,12,82.5,0,0,0,0.0,0
411,B,Tulane,UTSA,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,4.3,1,0,0,0.0,0
411,B,Tulane,UTSA,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,96.8,2
411,B,Tulane,UTSA,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.6,1
411,B,Tulane,UTSA,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.0,0
411,B,Tulane,UTSA,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,0
411,B,Tulane,UTSA,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.6,0
411,B,Tulane,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
411,B,Tulane,UTSA,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
411,B,Tulane,UTSA,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,1
411,B,Tulane,UTSA,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,108.6,1
411,B,Tulane,UTSA,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
411,B,UTSA,Tulane,Owen McCown,QB,29,17,190.7,1,0,4,0,0.0,0,0,0,0.0,0
411,B,UTSA,Tulane,Robert Henry,Rusher,0,0,0.0,0,0,0,16,60.3,1,0,0,0.0,0
411,B,UTSA,Tulane,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
411,B,UTSA,Tulane,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.8,0
411,B,UTSA,Tulane,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.8,0
411,B,UTSA,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.5,0
411,B,UTSA,Tulane,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
