sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
395,B,Bowling Green,Buffalo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.8,0
395,B,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.5,0
395,B,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
395,B,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.8,0
395,B,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
395,B,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.2,0
395,B,Bowling Green,Buffalo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
395,B,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
396,A,Bowling Green,Buffalo,Drew Pyne,QB,30,21,166.4,1,0,7,0,0.0,0,0,0,0.0,0
396,A,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
396,A,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
396,A,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,35.6,0,0,0,0.0,0
396,A,Bowling Green,Buffalo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
396,A,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,9,61.9,0,0,0,0.0,0
396,A,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
396,A,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
396,A,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
396,A,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.2,0
396,A,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,23.2,0
396,A,Bowling Green,Buffalo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
396,A,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,1
396,A,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.0,0
396,A,Bowling Green,Buffalo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
396,A,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
396,A,Bowling Green,Buffalo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
396,A,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
396,A,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
396,A,Buffalo,Bowling Green,Ta'Quan Roberson,QB,24,16,169.5,0,0,4,0,0.0,0,0,0,0.0,0
396,A,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,72.0,0,0,0,0.0,0
396,A,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,36.1,1,0,0,0.0,0
396,A,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
396,A,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
396,A,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
396,A,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.5,0
396,A,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.4,0
396,A,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,0
396,A,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.3,0
396,A,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
396,A,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.9,0
397,B,Buffalo,Bowling Green,Ta'Quan Roberson,QB,23,16,136.0,1,0,5,0,0.0,0,0,0,0.0,0
397,B,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
397,B,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,21,91.4,1,0,0,0.0,0
397,B,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
397,B,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
397,B,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
397,B,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
397,B,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.6,0
397,B,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,5.9,1
397,B,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
397,B,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
397,B,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
397,B,Bowling Green,Buffalo,Drew Pyne,QB,18,12,143.1,2,0,5,0,0.0,0,0,0,0.0,0
397,B,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,15,58.6,0,0,0,0.0,0
397,B,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,-4.7,0,0,0,0.0,0
397,B,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
397,B,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,26.2,0,0,0,0.0,0
397,B,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
397,B,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
397,B,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
397,B,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
397,B,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.0,1
397,B,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,1
397,B,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
397,B,Bowling Green,Buffalo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
397,B,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
398,A,Bowling Green,Buffalo,Drew Pyne,QB,23,12,111.2,0,0,9,0,0.0,0,0,0,0.0,0
398,A,Bowling Green,Buffalo,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
398,A,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,18.3,1,0,0,0.0,0
398,A,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,-0.1,0,0,0,0.0,0
398,A,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
398,A,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
398,A,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
398,A,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
398,A,Bowling Green,Buffalo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
398,A,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
398,A,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.9,0
398,A,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
398,A,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
398,A,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
398,A,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
398,A,Bowling Green,Buffalo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Buffalo,Bowling Green,Ta'Quan Roberson,QB,32,24,290.9,3,0,2,0,0.0,0,0,0,0.0,0
398,A,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,5,27.3,1,0,0,0.0,0
398,A,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
398,A,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,16,71.2,2,0,0,0.0,0
398,A,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
398,A,Buffalo,Bowling Green,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,4,21.8,1,0,0,0.0,0
398,A,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
398,A,Buffalo,Bowling Green,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
398,A,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.3,1
398,A,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.2,0
398,A,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.5,0
398,A,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.1,1
398,A,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.1,0
398,A,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Buffalo,Bowling Green,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,1
399,B,Buffalo,Bowling Green,Ta'Quan Roberson,QB,23,17,158.0,0,0,4,0,0.0,0,0,0,0.0,0
399,B,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,14,50.3,0,0,0,0.0,0
399,B,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,53.5,0,0,0,0.0,0
399,B,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,7,16.0,1,0,0,0.0,0
399,B,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,25.6,1,0,0,0.0,0
399,B,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
399,B,Buffalo,Bowling Green,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
399,B,Buffalo,Bowling Green,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
399,B,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.3,0
399,B,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,7.1,0
399,B,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
399,B,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
399,B,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.6,0
399,B,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.7,0
399,B,Bowling Green,Buffalo,Drew Pyne,QB,26,16,199.2,2,1,8,0,0.0,0,0,0,0.0,0
399,B,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
399,B,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,12,42.6,0,0,0,0.0,0
399,B,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
399,B,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,34.5,0,0,0,0.0,0
399,B,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
399,B,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
399,B,Bowling Green,Buffalo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
399,B,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
399,B,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.8,0
399,B,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.4,1
399,B,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
399,B,Bowling Green,Buffalo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
399,B,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,1
399,B,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.1,0
399,B,Bowling Green,Buffalo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
399,B,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
399,B,Bowling Green,Buffalo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Bowling Green,Buffalo,Drew Pyne,QB,24,16,172.9,0,0,8,0,0.0,0,0,0,0.0,0
416,A,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,12,80.6,0,0,0,0.0,0
416,A,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
416,A,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
416,A,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
416,A,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,11,51.5,2,0,0,0.0,0
416,A,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
416,A,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,6.5,1,0,0,0.0,0
416,A,Bowling Green,Buffalo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,12.8,0,0,0,0.0,0
416,A,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
416,A,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
416,A,Bowling Green,Buffalo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
416,A,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.8,0
416,A,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
416,A,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.3,0
416,A,Bowling Green,Buffalo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
416,A,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
416,A,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
416,A,Buffalo,Bowling Green,Ta'Quan Roberson,QB,16,11,143.2,1,0,10,0,0.0,0,0,0,0.0,0
416,A,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
416,A,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,10,19.3,0,0,0,0.0,0
416,A,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
416,A,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
416,A,Buffalo,Bowling Green,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
416,A,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
416,A,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
416,A,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,35.4,1
416,A,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
416,A,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.1,0
416,A,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
417,B,Buffalo,Bowling Green,Ta'Quan Roberson,QB,32,19,179.6,0,0,11,0,0.0,0,0,0,0.0,0
417,B,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,15,54.5,0,0,0,0.0,0
417,B,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,9,55.1,0,0,0,0.0,0
417,B,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
417,B,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
417,B,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,23.4,1,0,0,0.0,0
417,B,Buffalo,Bowling Green,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
417,B,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.7,0
417,B,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.5,0
417,B,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.5,0
417,B,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.3,0
417,B,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.6,0
417,B,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
417,B,Bowling Green,Buffalo,Drew Pyne,QB,28,16,175.8,1,0,5,0,0.0,0,0,0,0.0,0
417,B,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,-4.4,0,0,0,0.0,0
417,B,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
417,B,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,1.0,0,0,0,0.0,0
417,B,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
417,B,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
417,B,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,33.1,0,0,0,0.0,0
417,B,Bowling Green,Buffalo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
417,B,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
417,B,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,110.9,1
417,B,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.9,0
417,B,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
417,B,Bowling Green,Buffalo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
417,B,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
417,B,Bowling Green,Buffalo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
417,B,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
417,B,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
418,A,Bowling Green,Buffalo,Drew Pyne,QB,24,17,171.7,0,0,6,0,0.0,0,0,0,0.0,0
418,A,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
418,A,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,49.1,1,0,0,0.0,0
418,A,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
418,A,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,6,30.6,1,0,0,0.0,0
418,A,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,11.2,0,0,0,0.0,0
418,A,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
418,A,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
418,A,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
418,A,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
418,A,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Bowling Green,Buffalo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
418,A,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.4,0
418,A,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
418,A,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,89.4,0
418,A,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
418,A,Buffalo,Bowling Green,Ta'Quan Roberson,QB,22,17,127.6,0,0,5,0,0.0,0,0,0,0.0,0
418,A,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,22,51.0,1,0,0,0.0,0
418,A,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
418,A,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
418,A,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
418,A,Buffalo,Bowling Green,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
418,A,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.9,0
418,A,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.3,0
418,A,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.5,0
418,A,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.2,0
418,A,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
419,B,Buffalo,Bowling Green,Ta'Quan Roberson,QB,41,25,231.4,0,0,3,0,0.0,0,0,0,0.0,0
419,B,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,21,123.2,3,0,0,0.0,0
