sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
441,B,Central Michigan,Western Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
441,B,Central Michigan,Western Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
441,B,Central Michigan,Western Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.3,0
441,B,Central Michigan,Western Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.3,0
441,B,Central Michigan,Western Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.3,0
441,B,Central Michigan,Western Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
441,B,Central Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
441,B,Central Michigan,Western Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
441,B,Central Michigan,Western Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
441,B,Central Michigan,Western Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
441,B,Central Michigan,Western Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
441,B,Central Michigan,Western Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
441,B,Western Michigan,Central Michigan,Brady Jones,QB,5,2,34.1,1,0,2,0,0.0,0,0,0,0.0,0
441,B,Western Michigan,Central Michigan,Broc Lowry,QB,22,14,186.5,0,0,8,0,0.0,0,0,0,0.0,0
441,B,Western Michigan,Central Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
441,B,Western Michigan,Central Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
441,B,Western Michigan,Central Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,14.6,0,0,0,0.0,0
441,B,Western Michigan,Central Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,2,10.7,1,0,0,0.0,0
441,B,Western Michigan,Central Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
441,B,Western Michigan,Central Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
441,B,Western Michigan,Central Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.1,0
441,B,Western Michigan,Central Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
441,B,Western Michigan,Central Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.0,0
441,B,Western Michigan,Central Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
441,B,Western Michigan,Central Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Western Michigan,Central Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
441,B,Western Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,29.8,1
441,B,Western Michigan,Central Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
442,A,Western Michigan,Central Michigan,Broc Lowry,QB,35,23,219.9,0,1,5,0,0.0,0,0,0,0.0,0
442,A,Western Michigan,Central Michigan,Brady Jones,QB,3,1,13.9,0,0,0,0,0.0,0,0,0,0.0,0
442,A,Western Michigan,Central Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
442,A,Western Michigan,Central Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
442,A,Western Michigan,Central Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
442,A,Western Michigan,Central Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
442,A,Western Michigan,Central Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
442,A,Western Michigan,Central Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
442,A,Western Michigan,Central Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.8,0
442,A,Western Michigan,Central Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,64.7,0
442,A,Western Michigan,Central Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.7,0
442,A,Western Michigan,Central Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
442,A,Western Michigan,Central Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.4,0
442,A,Western Michigan,Central Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,0
442,A,Western Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.8,0
442,A,Western Michigan,Central Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
442,A,Western Michigan,Central Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Central Michigan,Western Michigan,Joey Labas,QB,20,13,150.4,0,0,3,0,0.0,0,0,0,0.0,0
442,A,Central Michigan,Western Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,13,101.3,1,0,0,0.0,0
442,A,Central Michigan,Western Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,25.1,0,0,0,0.0,0
442,A,Central Michigan,Western Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
442,A,Central Michigan,Western Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,10,59.9,2,0,0,0.0,0
442,A,Central Michigan,Western Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
442,A,Central Michigan,Western Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
442,A,Central Michigan,Western Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
442,A,Central Michigan,Western Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
442,A,Central Michigan,Western Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
442,A,Central Michigan,Western Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
442,A,Central Michigan,Western Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,0
442,A,Central Michigan,Western Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
442,A,Central Michigan,Western Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.4,0
442,A,Central Michigan,Western Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
442,A,Central Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
442,A,Central Michigan,Western Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Central Michigan,Western Michigan,Joey Labas,QB,28,13,157.4,1,0,8,0,0.0,0,0,0,0.0,0
443,B,Central Michigan,Western Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,17.3,0,0,0,0.0,0
443,B,Central Michigan,Western Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
443,B,Central Michigan,Western Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
443,B,Central Michigan,Western Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,8,17.4,0,0,0,0.0,0
443,B,Central Michigan,Western Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
443,B,Central Michigan,Western Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
443,B,Central Michigan,Western Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,21.6,0
443,B,Central Michigan,Western Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.2,0
443,B,Central Michigan,Western Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,1
443,B,Central Michigan,Western Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.6,0
443,B,Central Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,0
443,B,Central Michigan,Western Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Central Michigan,Western Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
443,B,Central Michigan,Western Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
443,B,Central Michigan,Western Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Central Michigan,Western Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Central Michigan,Western Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
443,B,Western Michigan,Central Michigan,Broc Lowry,QB,23,13,142.3,1,1,5,0,0.0,0,0,0,0.0,0
443,B,Western Michigan,Central Michigan,Brady Jones,QB,2,1,12.5,0,0,2,0,0.0,0,0,0,0.0,0
443,B,Western Michigan,Central Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
443,B,Western Michigan,Central Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,8,3.9,0,0,0,0.0,0
443,B,Western Michigan,Central Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
443,B,Western Michigan,Central Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,32.1,0,0,0,0.0,0
443,B,Western Michigan,Central Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
443,B,Western Michigan,Central Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
443,B,Western Michigan,Central Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,79.2,1
443,B,Western Michigan,Central Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,Western Michigan,Central Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
443,B,Western Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.8,0
443,B,Western Michigan,Central Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
443,B,Western Michigan,Central Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.1,0
443,B,Western Michigan,Central Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
443,B,Western Michigan,Central Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
444,A,Western Michigan,Central Michigan,Broc Lowry,QB,25,15,167.9,1,0,4,0,0.0,0,0,0,0.0,0
444,A,Western Michigan,Central Michigan,Brady Jones,QB,6,2,7.8,0,0,3,0,0.0,0,0,0,0.0,0
444,A,Western Michigan,Central Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
444,A,Western Michigan,Central Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
444,A,Western Michigan,Central Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,12,52.2,0,0,0,0.0,0
444,A,Western Michigan,Central Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
444,A,Western Michigan,Central Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
444,A,Western Michigan,Central Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
444,A,Western Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,44.7,0
444,A,Western Michigan,Central Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.9,0
444,A,Western Michigan,Central Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.8,0
444,A,Western Michigan,Central Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
444,A,Western Michigan,Central Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,1
444,A,Western Michigan,Central Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Western Michigan,Central Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
444,A,Central Michigan,Western Michigan,Joey Labas,QB,20,16,149.5,0,0,0,0,0.0,0,0,0,0.0,0
444,A,Central Michigan,Western Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
444,A,Central Michigan,Western Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
444,A,Central Michigan,Western Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,15,55.8,1,0,0,0.0,0
444,A,Central Michigan,Western Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
444,A,Central Michigan,Western Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,26.3,1,0,0,0.0,0
444,A,Central Michigan,Western Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
444,A,Central Michigan,Western Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.9,0
444,A,Central Michigan,Western Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
444,A,Central Michigan,Western Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,0
444,A,Central Michigan,Western Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.6,0
444,A,Central Michigan,Western Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
444,A,Central Michigan,Western Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
444,A,Central Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
444,A,Central Michigan,Western Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
445,B,Central Michigan,Western Michigan,Joey Labas,QB,43,21,227.1,0,0,8,0,0.0,0,0,0,0.0,0
445,B,Central Michigan,Western Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
445,B,Central Michigan,Western Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,28.9,1,0,0,0.0,0
445,B,Central Michigan,Western Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
445,B,Central Michigan,Western Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
445,B,Central Michigan,Western Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,12,79.7,1,0,0,0.0,0
445,B,Central Michigan,Western Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,15.5,0
445,B,Central Michigan,Western Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.5,0
445,B,Central Michigan,Western Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.4,0
445,B,Central Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.3,0
445,B,Central Michigan,Western Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
445,B,Central Michigan,Western Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Central Michigan,Western Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.1,0
445,B,Central Michigan,Western Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,10.8,0
445,B,Central Michigan,Western Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
445,B,Central Michigan,Western Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
445,B,Central Michigan,Western Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Western Michigan,Central Michigan,Broc Lowry,QB,29,19,208.2,2,0,5,0,0.0,0,0,0,0.0,0
445,B,Western Michigan,Central Michigan,Brady Jones,QB,2,1,2.8,0,0,0,0,0.0,0,0,0,0.0,0
445,B,Western Michigan,Central Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,25.5,2,0,0,0.0,0
445,B,Western Michigan,Central Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
445,B,Western Michigan,Central Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,6,35.9,0,0,0,0.0,0
445,B,Western Michigan,Central Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,24.2,0,0,0,0.0,0
445,B,Western Michigan,Central Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,8,32.9,0,0,0,0.0,0
445,B,Western Michigan,Central Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
445,B,Western Michigan,Central Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
445,B,Western Michigan,Central Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.4,0
445,B,Western Michigan,Central Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,1
445,B,Western Michigan,Central Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.4,1
445,B,Western Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.0,0
445,B,Western Michigan,Central Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
445,B,Western Michigan,Central Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.2,0
445,B,Western Michigan,Central Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
445,B,Western Michigan,Central Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
446,A,Western Michigan,Central Michigan,Broc Lowry,QB,32,17,177.9,0,1,6,0,0.0,0,0,0,0.0,0
446,A,Western Michigan,Central Michigan,Brady Jones,QB,1,0,0.0,0,0,2,0,0.0,0,0,0,0.0,0
446,A,Western Michigan,Central Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
446,A,Western Michigan,Central Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
446,A,Western Michigan,Central Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
446,A,Western Michigan,Central Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,4,1.0,0,0,0,0.0,0
446,A,Western Michigan,Central Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
446,A,Western Michigan,Central Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
446,A,Western Michigan,Central Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.8,0
446,A,Western Michigan,Central Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
446,A,Western Michigan,Central Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
446,A,Western Michigan,Central Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.5,0
446,A,Western Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,70.9,0
446,A,Western Michigan,Central Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.0,0
446,A,Western Michigan,Central Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
446,A,Western Michigan,Central Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Central Michigan,Western Michigan,Joey Labas,QB,26,12,111.5,0,0,6,0,0.0,0,0,0,0.0,0
446,A,Central Michigan,Western Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,10,36.7,0,0,0,0.0,0
446,A,Central Michigan,Western Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,14,72.6,1,0,0,0.0,0
446,A,Central Michigan,Western Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
446,A,Central Michigan,Western Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
446,A,Central Michigan,Western Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
446,A,Central Michigan,Western Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
446,A,Central Michigan,Western Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.6,0
446,A,Central Michigan,Western Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.1,0
446,A,Central Michigan,Western Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
446,A,Central Michigan,Western Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.3,0
446,A,Central Michigan,Western Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
446,A,Central Michigan,Western Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Central Michigan,Western Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
446,A,Central Michigan,Western Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
447,B,Central Michigan,Western Michigan,Joey Labas,QB,28,17,219.6,3,0,2,0,0.0,0,0,0,0.0,0
447,B,Central Michigan,Western Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,7,40.3,0,0,0,0.0,0
447,B,Central Michigan,Western Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,19.8,1,0,0,0.0,0
447,B,Central Michigan,Western Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
447,B,Central Michigan,Western Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
447,B,Central Michigan,Western Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
447,B,Central Michigan,Western Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,5,40.9,0,0,0,0.0,0
447,B,Central Michigan,Western Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.7,1
447,B,Central Michigan,Western Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.0,1
447,B,Central Michigan,Western Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.0,0
447,B,Central Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,1
447,B,Central Michigan,Western Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,0
447,B,Central Michigan,Western Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
447,B,Central Michigan,Western Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
447,B,Central Michigan,Western Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Central Michigan,Western Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
447,B,Central Michigan,Western Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
447,B,Western Michigan,Central Michigan,Broc Lowry,QB,24,19,212.5,2,0,1,0,0.0,0,0,0,0.0,0
447,B,Western Michigan,Central Michigan,Brady Jones,QB,4,3,27.8,0,0,0,0,0.0,0,0,0,0.0,0
447,B,Western Michigan,Central Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,5,44.1,2,0,0,0.0,0
447,B,Western Michigan,Central Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,13,49.3,1,0,0,0.0,0
447,B,Western Michigan,Central Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,44.4,0,0,0,0.0,0
447,B,Western Michigan,Central Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
447,B,Western Michigan,Central Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,7,43.1,0,0,0,0.0,0
447,B,Western Michigan,Central Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
447,B,Western Michigan,Central Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
447,B,Western Michigan,Central Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
447,B,Western Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.0,0
447,B,Western Michigan,Central Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,1
