sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
349,B,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
349,B,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
349,B,Tennessee,Oklahoma,Joey Aguilar,QB,25,21,247.3,1,0,4,0,0.0,0,0,0,0.0,0
349,B,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,21,79.9,2,0,0,0.0,0
349,B,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,86.6,1,0,0,0.0,0
349,B,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,46.6,1,0,0,0.0,0
349,B,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,2.7,0,0,0,0.0,0
349,B,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.3,0
349,B,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.6,0
349,B,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
349,B,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
349,B,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
349,B,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.1,1
349,B,Tennessee,Oklahoma,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
349,B,Tennessee,Oklahoma,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
350,A,Tennessee,Oklahoma,Joey Aguilar,QB,26,18,187.0,0,0,6,0,0.0,0,0,0,0.0,0
350,A,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,7,4.3,0,0,0,0.0,0
350,A,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,48.3,1,0,0,0.0,0
350,A,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,31.4,1,0,0,0.0,0
350,A,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,37.9,2,0,0,0.0,0
350,A,Tennessee,Oklahoma,Daune Morris,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
350,A,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.7,0
350,A,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.4,0
350,A,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.2,0
350,A,Tennessee,Oklahoma,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
350,A,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.8,0
350,A,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
350,A,Tennessee,Oklahoma,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
350,A,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
350,A,Oklahoma,Tennessee,Michael Hawkins Jr,QB,38,24,341.5,4,0,3,0,0.0,0,0,0,0.0,0
350,A,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,45.7,0,0,0,0.0,0
350,A,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,12,53.3,1,0,0,0.0,0
350,A,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
350,A,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,7,-5.5,0,0,0,0.0,0
350,A,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
350,A,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
350,A,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.9,0
350,A,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.3,0
350,A,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,75.0,1
350,A,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.5,1
350,A,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.8,2
350,A,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.1,0
350,A,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
351,B,Oklahoma,Tennessee,Michael Hawkins Jr,QB,26,18,208.6,1,0,0,0,0.0,0,0,0,0.0,0
351,B,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,14,58.1,0,0,0,0.0,0
351,B,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
351,B,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,6,9.5,0,0,0,0.0,0
351,B,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,16,112.8,4,0,0,0.0,0
351,B,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,58.2,0,0,0,0.0,0
351,B,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
351,B,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.8,0
351,B,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.1,0
351,B,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.4,1
351,B,Oklahoma,Tennessee,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
351,B,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
351,B,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
351,B,Tennessee,Oklahoma,Joey Aguilar,QB,38,24,229.3,0,0,9,0,0.0,0,0,0,0.0,0
351,B,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,27.8,1,0,0,0.0,0
351,B,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,7,37.1,0,0,0,0.0,0
351,B,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,32.9,0,0,0,0.0,0
351,B,Tennessee,Oklahoma,Daune Morris,Rusher,0,0,0.0,0,0,0,4,13.5,1,0,0,0.0,0
351,B,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
351,B,Tennessee,Oklahoma,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
351,B,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.0,0
351,B,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
351,B,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,36.1,0
351,B,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,83.5,0
351,B,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.7,0
351,B,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
352,A,Tennessee,Oklahoma,Joey Aguilar,QB,31,19,192.6,0,0,4,0,0.0,0,0,0,0.0,0
352,A,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,11,69.4,1,0,0,0.0,0
352,A,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,14,67.0,2,0,0,0.0,0
352,A,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,71.1,0,0,0,0.0,0
352,A,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,34.4,1,0,0,0.0,0
352,A,Tennessee,Oklahoma,Daune Morris,Rusher,0,0,0.0,0,0,0,2,35.2,1,0,0,0.0,0
352,A,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,95.5,0
352,A,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,52.1,0
352,A,Tennessee,Oklahoma,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
352,A,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
352,A,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
352,A,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
352,A,Oklahoma,Tennessee,Michael Hawkins Jr,QB,29,18,161.1,0,2,8,0,0.0,0,0,0,0.0,0
352,A,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
352,A,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,15,53.4,0,0,0,0.0,0
352,A,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,32.2,0,0,0,0.0,0
352,A,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,2,8.9,1,0,0,0.0,0
352,A,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
352,A,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
352,A,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.3,0
352,A,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
352,A,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
352,A,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
352,A,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.0,0
352,A,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
352,A,Oklahoma,Tennessee,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
353,B,Oklahoma,Tennessee,Michael Hawkins Jr,QB,35,21,216.0,1,0,4,0,0.0,0,0,0,0.0,0
353,B,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,17,50.4,1,0,0,0.0,0
353,B,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,30.9,0,0,0,0.0,0
353,B,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,54.3,1,0,0,0.0,0
353,B,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
353,B,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,33.9,1,0,0,0.0,0
353,B,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.5,0
353,B,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,61.5,0
353,B,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
353,B,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
353,B,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,54.5,1
353,B,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
353,B,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
353,B,Tennessee,Oklahoma,Joey Aguilar,QB,33,25,309.1,2,0,4,0,0.0,0,0,0,0.0,0
353,B,Tennessee,Oklahoma,Daune Morris,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
353,B,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,5,-3.3,0,0,0,0.0,0
353,B,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,20,58.9,0,0,0,0.0,0
353,B,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,12.6,0,0,0,0.0,0
353,B,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
353,B,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,62.3,2
353,B,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.7,0
353,B,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.0,0
353,B,Tennessee,Oklahoma,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.7,0
353,B,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.8,0
353,B,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.4,0
353,B,Tennessee,Oklahoma,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
353,B,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
354,A,Tennessee,Oklahoma,Joey Aguilar,QB,37,26,338.3,2,0,5,0,0.0,0,0,0,0.0,0
354,A,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,97.7,3,0,0,0.0,0
354,A,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,46.6,1,0,0,0.0,0
354,A,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
354,A,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,12,49.0,0,0,0,0.0,0
354,A,Tennessee,Oklahoma,Daune Morris,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
354,A,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
354,A,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.8,0
354,A,Tennessee,Oklahoma,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.2,1
354,A,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.7,0
354,A,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,69.5,0
354,A,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,68.6,1
354,A,Oklahoma,Tennessee,Michael Hawkins Jr,QB,37,24,171.1,0,0,8,0,0.0,0,0,0,0.0,0
354,A,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,10,23.6,0,0,0,0.0,0
354,A,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,9,13.4,0,0,0,0.0,0
354,A,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
354,A,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
354,A,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
354,A,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
354,A,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,30.3,0
354,A,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.8,0
354,A,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.8,0
354,A,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.4,0
354,A,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
354,A,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Oklahoma,Tennessee,Michael Hawkins Jr,QB,33,20,178.4,1,2,7,0,0.0,0,0,0,0.0,0
355,B,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,10,62.3,0,0,0,0.0,0
355,B,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
355,B,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,19,81.9,1,0,0,0.0,0
355,B,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,-8.7,0,0,0,0.0,0
355,B,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,15.2,0,0,0,0.0,0
355,B,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
355,B,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.5,1
355,B,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,58.2,0
355,B,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.0,0
355,B,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,0
355,B,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
355,B,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
355,B,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
355,B,Tennessee,Oklahoma,Joey Aguilar,QB,29,15,157.9,1,0,6,0,0.0,0,0,0,0.0,0
355,B,Tennessee,Oklahoma,Daune Morris,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
355,B,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,19,80.1,0,0,0,0.0,0
355,B,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,4.8,0,0,0,0.0,0
355,B,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
355,B,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
355,B,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.5,0
355,B,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,56.0,1
355,B,Tennessee,Oklahoma,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
355,B,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
355,B,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,40.0,0
355,B,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
355,B,Tennessee,Oklahoma,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
356,A,Tennessee,Oklahoma,Joey Aguilar,QB,30,23,225.2,1,0,10,0,0.0,0,0,0,0.0,0
356,A,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,44.4,0,0,0,0.0,0
356,A,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
356,A,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,71.8,2,0,0,0.0,0
356,A,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,13,69.5,0,0,0,0.0,0
356,A,Tennessee,Oklahoma,Daune Morris,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
356,A,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.2,0
356,A,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,81.4,1
356,A,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.3,0
356,A,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.5,0
356,A,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
356,A,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,0
356,A,Oklahoma,Tennessee,Michael Hawkins Jr,QB,31,23,262.6,2,0,3,0,0.0,0,0,0,0.0,0
356,A,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,9,67.0,0,0,0,0.0,0
356,A,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,26.6,0,0,0,0.0,0
356,A,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,10,67.2,0,0,0,0.0,0
356,A,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,33.4,1,0,0,0.0,0
356,A,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,9,34.8,1,0,0,0.0,0
356,A,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,115.9,1
356,A,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
356,A,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.7,0
356,A,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,1
356,A,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.2,0
356,A,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.7,0
356,A,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
356,A,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
356,A,Oklahoma,Tennessee,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,Oklahoma,Tennessee,Michael Hawkins Jr,QB,30,22,237.7,1,0,8,0,0.0,0,0,0,0.0,0
357,B,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
357,B,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,14,47.6,0,0,0,0.0,0
357,B,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,18,113.6,0,0,0,0.0,0
357,B,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,6,35.7,0,0,0,0.0,0
357,B,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
357,B,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
357,B,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
357,B,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.2,1
357,B,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
357,B,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,0
357,B,Oklahoma,Tennessee,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
357,B,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.9,0
357,B,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
357,B,Tennessee,Oklahoma,Joey Aguilar,QB,34,21,189.9,0,0,3,0,0.0,0,0,0,0.0,0
357,B,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
