sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
413,B,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,125.6,0
413,B,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.8,0
413,B,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,0
413,B,Kentucky,Auburn,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
413,B,Auburn,Kentucky,Jackson Arnold,QB,19,13,162.6,1,0,4,0,0.0,0,0,0,0.0,0
413,B,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,13,79.9,1,0,0,0.0,0
413,B,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,14,76.5,1,0,0,0.0,0
413,B,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,30.8,1,0,0,0.0,0
413,B,Auburn,Kentucky,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
413,B,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
413,B,Auburn,Kentucky,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
413,B,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.2,0
413,B,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.2,1
413,B,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
413,B,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
413,B,Auburn,Kentucky,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
413,B,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
414,A,Auburn,Kentucky,Jackson Arnold,QB,23,19,225.0,1,0,2,0,0.0,0,0,0,0.0,0
414,A,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
414,A,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,11,63.1,1,0,0,0.0,0
414,A,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,38.5,2,0,0,0.0,0
414,A,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
414,A,Auburn,Kentucky,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
414,A,Auburn,Kentucky,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
414,A,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
414,A,Auburn,Kentucky,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
414,A,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,114.7,0
414,A,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.9,0
414,A,Auburn,Kentucky,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
414,A,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.7,1
414,A,Kentucky,Auburn,Zach Calzada,QB,32,25,279.5,1,0,8,0,0.0,0,0,0,0.0,0
414,A,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,56.6,2,0,0,0.0,0
414,A,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,24.0,0,0,0,0.0,0
414,A,Kentucky,Auburn,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
414,A,Kentucky,Auburn,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
414,A,Kentucky,Auburn,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
414,A,Kentucky,Auburn,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
414,A,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.4,1
414,A,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.9,0
414,A,Kentucky,Auburn,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.0,0
414,A,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
414,A,Kentucky,Auburn,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.5,0
414,A,Kentucky,Auburn,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
415,B,Kentucky,Auburn,Zach Calzada,QB,24,14,133.9,0,0,9,0,0.0,0,0,0,0.0,0
415,B,Kentucky,Auburn,Jason Patterson,Rusher,0,0,0.0,0,0,0,4,-1.5,0,0,0,0.0,0
415,B,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
415,B,Kentucky,Auburn,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,-0.0,0,0,0,0.0,0
415,B,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
415,B,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
415,B,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.8,0
415,B,Kentucky,Auburn,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
415,B,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.2,0
415,B,Kentucky,Auburn,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.2,0
415,B,Kentucky,Auburn,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Kentucky,Auburn,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Auburn,Kentucky,Jackson Arnold,QB,30,26,190.4,2,0,1,0,0.0,0,0,0,0.0,0
415,B,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,53.2,0,0,0,0.0,0
415,B,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,49.8,0,0,0,0.0,0
415,B,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
415,B,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,63.0,3,0,0,0.0,0
415,B,Auburn,Kentucky,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
415,B,Auburn,Kentucky,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
415,B,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,47.4,0
415,B,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.4,1
415,B,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
415,B,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.4,1
415,B,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.2,0
415,B,Auburn,Kentucky,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
415,B,Auburn,Kentucky,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Auburn,Kentucky,Jackson Arnold,QB,30,19,169.6,0,0,2,0,0.0,0,0,0,0.0,0
432,A,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,7,39.4,0,0,0,0.0,0
432,A,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
432,A,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,57.3,1,0,0,0.0,0
432,A,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,27.4,1,0,0,0.0,0
432,A,Auburn,Kentucky,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
432,A,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.7,0
432,A,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.1,0
432,A,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,35.2,0
432,A,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.5,0
432,A,Auburn,Kentucky,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
432,A,Auburn,Kentucky,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
432,A,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
432,A,Auburn,Kentucky,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,Auburn,Kentucky,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Kentucky,Auburn,Zach Calzada,QB,25,15,138.9,1,0,5,0,0.0,0,0,0,0.0,0
432,A,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,46.9,0,0,0,0.0,0
432,A,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,57.7,0,0,0,0.0,0
432,A,Kentucky,Auburn,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
432,A,Kentucky,Auburn,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
432,A,Kentucky,Auburn,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,28.9,1,0,0,0.0,0
432,A,Kentucky,Auburn,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
432,A,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.2,0
432,A,Kentucky,Auburn,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
432,A,Kentucky,Auburn,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
432,A,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.1,0
432,A,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.8,1
433,B,Kentucky,Auburn,Zach Calzada,QB,35,18,240.4,1,0,6,0,0.0,0,0,0,0.0,0
433,B,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,33.1,0,0,0,0.0,0
433,B,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,43.4,0,0,0,0.0,0
433,B,Kentucky,Auburn,Cutter Boley,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
433,B,Kentucky,Auburn,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
433,B,Kentucky,Auburn,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,12.3,1,0,0,0.0,0
433,B,Kentucky,Auburn,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
433,B,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.4,0
433,B,Kentucky,Auburn,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.9,0
433,B,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.7,0
433,B,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,33.3,0
433,B,Kentucky,Auburn,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.9,0
433,B,Kentucky,Auburn,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,1
433,B,Auburn,Kentucky,Jackson Arnold,QB,25,18,220.4,0,0,3,0,0.0,0,0,0,0.0,0
433,B,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
433,B,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,7,6.7,0,0,0,0.0,0
433,B,Auburn,Kentucky,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
433,B,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
433,B,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,7.7,1,0,0,0.0,0
433,B,Auburn,Kentucky,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.8,0
433,B,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,16.9,0
433,B,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.6,0
433,B,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.0,0
433,B,Auburn,Kentucky,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
433,B,Auburn,Kentucky,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
433,B,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
433,B,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
434,A,Auburn,Kentucky,Jackson Arnold,QB,23,17,180.0,1,0,9,0,0.0,0,0,0,0.0,0
434,A,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,8,5.4,0,0,0,0.0,0
434,A,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
434,A,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,7,66.0,0,0,0,0.0,0
434,A,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
434,A,Auburn,Kentucky,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
434,A,Auburn,Kentucky,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
434,A,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.2,0
434,A,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.1,0
434,A,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.1,1
434,A,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Auburn,Kentucky,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Auburn,Kentucky,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
434,A,Auburn,Kentucky,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
434,A,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
434,A,Kentucky,Auburn,Zach Calzada,QB,33,19,168.8,1,0,4,0,0.0,0,0,0,0.0,0
434,A,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,4.8,0,0,0,0.0,0
434,A,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,64.9,0,0,0,0.0,0
434,A,Kentucky,Auburn,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
434,A,Kentucky,Auburn,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
434,A,Kentucky,Auburn,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
434,A,Kentucky,Auburn,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.9,0
434,A,Kentucky,Auburn,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.8,0
434,A,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
434,A,Kentucky,Auburn,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
434,A,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,93.7,1
434,A,Kentucky,Auburn,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.7,0
434,A,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
435,B,Kentucky,Auburn,Zach Calzada,QB,29,18,177.5,0,0,10,0,0.0,0,0,0,0.0,0
435,B,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,24.0,0,0,0,0.0,0
435,B,Kentucky,Auburn,Jason Patterson,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
435,B,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
435,B,Kentucky,Auburn,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
435,B,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.9,0
435,B,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.1,0
435,B,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.4,0
435,B,Kentucky,Auburn,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
435,B,Kentucky,Auburn,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.9,0
435,B,Kentucky,Auburn,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.9,0
435,B,Kentucky,Auburn,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
435,B,Auburn,Kentucky,Jackson Arnold,QB,18,11,88.6,0,0,3,0,0.0,0,0,0,0.0,0
435,B,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
435,B,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,21.1,1,0,0,0.0,0
435,B,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,9,41.5,0,0,0,0.0,0
435,B,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,45.2,1,0,0,0.0,0
435,B,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
435,B,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
435,B,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.0,0
435,B,Auburn,Kentucky,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Auburn,Kentucky,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
435,B,Auburn,Kentucky,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
435,B,Auburn,Kentucky,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Auburn,Kentucky,Jackson Arnold,QB,24,19,214.1,1,0,0,0,0.0,0,0,0,0.0,0
436,A,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,44.4,1,0,0,0.0,0
436,A,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
436,A,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,57.0,2,0,0,0.0,0
436,A,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,27.9,1,0,0,0.0,0
436,A,Auburn,Kentucky,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
436,A,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.6,0
436,A,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
436,A,Auburn,Kentucky,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
436,A,Auburn,Kentucky,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
436,A,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
436,A,Auburn,Kentucky,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
436,A,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.9,1
436,A,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
436,A,Kentucky,Auburn,Zach Calzada,QB,32,17,201.6,2,0,5,0,0.0,0,0,0,0.0,0
436,A,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,14,61.0,0,0,0,0.0,0
436,A,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,27.8,0,0,0,0.0,0
436,A,Kentucky,Auburn,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,-2.8,0,0,0,0.0,0
436,A,Kentucky,Auburn,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
436,A,Kentucky,Auburn,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
436,A,Kentucky,Auburn,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
436,A,Kentucky,Auburn,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
436,A,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,10.8,0
436,A,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.6,0
436,A,Kentucky,Auburn,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
436,A,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,68.5,1
436,A,Kentucky,Auburn,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.5,1
437,B,Kentucky,Auburn,Zach Calzada,QB,23,12,116.7,0,0,11,0,0.0,0,0,0,0.0,0
437,B,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,39.8,1,0,0,0.0,0
437,B,Kentucky,Auburn,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
437,B,Kentucky,Auburn,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
437,B,Kentucky,Auburn,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
437,B,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
437,B,Kentucky,Auburn,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
437,B,Kentucky,Auburn,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
437,B,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.9,0
437,B,Kentucky,Auburn,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
437,B,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
437,B,Kentucky,Auburn,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
437,B,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
437,B,Auburn,Kentucky,Jackson Arnold,QB,18,14,104.9,1,0,5,0,0.0,0,0,0,0.0,0
437,B,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,11,85.4,0,0,0,0.0,0
437,B,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,11,106.6,2,0,0,0.0,0
437,B,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,55.2,1,0,0,0.0,0
437,B,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,19.3,1,0,0,0.0,0
437,B,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
437,B,Auburn,Kentucky,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,36.9,1
437,B,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.8,0
437,B,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
437,B,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
