sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
444,A,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.8,0
444,A,New Mexico,UNLV,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
445,B,New Mexico,UNLV,Jack Layne,QB,25,22,214.0,1,0,5,0,0.0,0,0,0,0.0,0
445,B,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,11.8,0,0,0,0.0,0
445,B,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
445,B,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,34.7,0,0,0,0.0,0
445,B,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,5,43.5,1,0,0,0.0,0
445,B,New Mexico,UNLV,Jack Layne,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
445,B,New Mexico,UNLV,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
445,B,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.3,0
445,B,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
445,B,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,52.1,1
445,B,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.4,0
445,B,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
445,B,UNLV,New Mexico,Anthony Colandrea,QB,24,19,178.8,1,0,3,0,0.0,0,0,0,0.0,0
445,B,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,4.7,1,0,0,0.0,0
445,B,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,5,44.1,0,0,0,0.0,0
445,B,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
445,B,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
445,B,UNLV,New Mexico,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
445,B,UNLV,New Mexico,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
445,B,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
445,B,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,0
445,B,UNLV,New Mexico,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.6,0
445,B,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
445,B,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.1,1
445,B,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
445,B,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
445,B,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
445,B,UNLV,New Mexico,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
446,A,UNLV,New Mexico,Anthony Colandrea,QB,35,17,262.3,3,1,1,0,0.0,0,0,0,0.0,0
446,A,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,35.2,0,0,0,0.0,0
446,A,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,40.6,1,0,0,0.0,0
446,A,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,40.1,0,0,0,0.0,0
446,A,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
446,A,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
446,A,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.6,0
446,A,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,54.2,1
446,A,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,85.4,1
446,A,UNLV,New Mexico,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.0,1
446,A,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
446,A,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
446,A,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
446,A,UNLV,New Mexico,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,UNLV,New Mexico,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,New Mexico,UNLV,Jack Layne,QB,27,19,171.0,0,0,6,0,0.0,0,0,0,0.0,0
446,A,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,4,17.9,1,0,0,0.0,0
446,A,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,87.0,2,0,0,0.0,0
446,A,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,12,85.6,1,0,0,0.0,0
446,A,New Mexico,UNLV,Jack Layne,Rusher,0,0,0.0,0,0,0,2,22.6,0,0,0,0.0,0
446,A,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
446,A,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.8,0
446,A,New Mexico,UNLV,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
446,A,New Mexico,UNLV,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
446,A,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,7.6,0
446,A,New Mexico,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
446,A,New Mexico,UNLV,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
446,A,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
446,A,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
447,B,New Mexico,UNLV,Jack Layne,QB,24,18,183.2,0,0,7,0,0.0,0,0,0,0.0,0
447,B,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,12,61.8,0,0,0,0.0,0
447,B,New Mexico,UNLV,Jack Layne,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
447,B,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,19.8,0,0,0,0.0,0
447,B,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,4,-3.8,0,0,0,0.0,0
447,B,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
447,B,New Mexico,UNLV,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
447,B,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.6,0
447,B,New Mexico,UNLV,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
447,B,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
447,B,New Mexico,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
447,B,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,0
447,B,New Mexico,UNLV,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
447,B,New Mexico,UNLV,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
447,B,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
447,B,UNLV,New Mexico,Anthony Colandrea,QB,22,13,136.2,0,0,3,0,0.0,0,0,0,0.0,0
447,B,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,12,38.9,0,0,0,0.0,0
447,B,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,19.9,1,0,0,0.0,0
447,B,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,25.1,0,0,0,0.0,0
447,B,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
447,B,UNLV,New Mexico,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
447,B,UNLV,New Mexico,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
447,B,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
447,B,UNLV,New Mexico,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
447,B,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
447,B,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.2,0
447,B,UNLV,New Mexico,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
447,B,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
447,B,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,0
447,B,UNLV,New Mexico,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
496,A,UNLV,New Mexico,Anthony Colandrea,QB,29,18,240.9,1,0,4,0,0.0,0,0,0,0.0,0
496,A,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
496,A,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,16,60.6,1,0,0,0.0,0
496,A,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
496,A,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
496,A,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
496,A,UNLV,New Mexico,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
496,A,UNLV,New Mexico,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
496,A,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,89.6,0
496,A,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
496,A,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
496,A,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
496,A,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.2,0
496,A,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,28.8,0
496,A,UNLV,New Mexico,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,1
496,A,New Mexico,UNLV,Jack Layne,QB,32,23,195.2,2,1,2,0,0.0,0,0,0,0.0,0
496,A,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
496,A,New Mexico,UNLV,Jack Layne,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
496,A,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,6,31.6,0,0,0,0.0,0
496,A,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
496,A,New Mexico,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
496,A,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
496,A,New Mexico,UNLV,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
496,A,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.4,0
496,A,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.4,0
496,A,New Mexico,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
496,A,New Mexico,UNLV,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,New Mexico,UNLV,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
496,A,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.4,0
496,A,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.1,1
496,A,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.7,1
497,B,New Mexico,UNLV,Jack Layne,QB,26,17,135.9,0,0,5,0,0.0,0,0,0,0.0,0
497,B,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,14,46.2,0,0,0,0.0,0
497,B,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,10,22.3,0,0,0,0.0,0
497,B,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
497,B,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,9,56.0,1,0,0,0.0,0
497,B,New Mexico,UNLV,Jack Layne,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
497,B,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.3,0
497,B,New Mexico,UNLV,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
497,B,New Mexico,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
497,B,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
497,B,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,17.8,0
497,B,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.1,0
497,B,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
497,B,New Mexico,UNLV,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
497,B,UNLV,New Mexico,Anthony Colandrea,QB,23,18,252.9,2,0,5,0,0.0,0,0,0,0.0,0
497,B,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
497,B,UNLV,New Mexico,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
497,B,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
497,B,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
497,B,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,53.8,2,0,0,0.0,0
497,B,UNLV,New Mexico,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
497,B,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
497,B,UNLV,New Mexico,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
497,B,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,0
497,B,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
497,B,UNLV,New Mexico,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,1
497,B,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.2,0
497,B,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
497,B,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,1
498,A,UNLV,New Mexico,Anthony Colandrea,QB,29,22,303.9,2,0,1,0,0.0,0,0,0,0.0,0
498,A,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,14,89.8,2,0,0,0.0,0
498,A,UNLV,New Mexico,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
498,A,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,47.6,1,0,0,0.0,0
498,A,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,8,47.3,0,0,0,0.0,0
498,A,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
498,A,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,30.9,1,0,0,0.0,0
498,A,UNLV,New Mexico,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
498,A,UNLV,New Mexico,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
498,A,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.7,0
498,A,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,130.6,2
498,A,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,77.3,0
498,A,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
498,A,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
498,A,UNLV,New Mexico,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
498,A,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
498,A,New Mexico,UNLV,Jack Layne,QB,32,19,220.7,2,0,5,0,0.0,0,0,0,0.0,0
498,A,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
498,A,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
498,A,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
498,A,New Mexico,UNLV,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
498,A,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
498,A,New Mexico,UNLV,Jack Layne,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
498,A,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.7,0
498,A,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
498,A,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,72.0,1
498,A,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.5,0
498,A,New Mexico,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
498,A,New Mexico,UNLV,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,1
498,A,New Mexico,UNLV,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
498,A,New Mexico,UNLV,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
498,A,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
499,B,New Mexico,UNLV,Jack Layne,QB,27,23,312.9,3,0,1,0,0.0,0,0,0,0.0,0
499,B,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,6,48.0,0,0,0,0.0,0
499,B,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,12,60.1,1,0,0,0.0,0
499,B,New Mexico,UNLV,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
499,B,New Mexico,UNLV,Jack Layne,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
499,B,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,9,21.4,0,0,0,0.0,0
499,B,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
499,B,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,110.9,1
499,B,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.3,1
499,B,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
499,B,New Mexico,UNLV,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.6,0
499,B,New Mexico,UNLV,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
499,B,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.1,1
499,B,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
499,B,New Mexico,UNLV,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
499,B,UNLV,New Mexico,Anthony Colandrea,QB,34,24,302.8,1,0,1,0,0.0,0,0,0,0.0,0
499,B,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,54.0,1,0,0,0.0,0
499,B,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
499,B,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,66.2,1,0,0,0.0,0
499,B,UNLV,New Mexico,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
499,B,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,38.5,1,0,0,0.0,0
499,B,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,2,8.9,1,0,0,0.0,0
499,B,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,74.0,0
499,B,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.2,0
499,B,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.8,0
499,B,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,132.4,1
499,B,UNLV,New Mexico,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
499,B,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
499,B,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
499,B,UNLV,New Mexico,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
448,A,UNLV,New Mexico,Anthony Colandrea,QB,22,17,143.1,2,0,2,0,0.0,0,0,0,0.0,0
448,A,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,16.9,0,0,0,0.0,0
448,A,UNLV,New Mexico,Darrien Jones,Rusher,0,0,0.0,0,0,0,4,33.8,0,0,0,0.0,0
448,A,UNLV,New Mexico,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
448,A,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,32.0,1,0,0,0.0,0
448,A,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
448,A,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,64.1,0,0,0,0.0,0
448,A,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,5,25.7,1,0,0,0.0,0
448,A,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.3,1
448,A,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
448,A,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
448,A,UNLV,New Mexico,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
448,A,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,1
448,A,UNLV,New Mexico,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
448,A,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
448,A,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
