sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Colorado,Arizona,Kaidon Salter,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
7,B,Colorado,Arizona,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
7,B,Colorado,Arizona,Ryan Staub,Rusher,0,0,0.0,0,0,0,4,21.5,1,0,0,0.0,0
7,B,Colorado,Arizona,Simeon Price,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
7,B,Colorado,Arizona,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,60.8,0
7,B,Colorado,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.8,0
7,B,Colorado,Arizona,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
7,B,Colorado,Arizona,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.4,0
7,B,Colorado,Arizona,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Colorado,Arizona,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
7,B,Colorado,Arizona,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.8,0
7,B,Colorado,Arizona,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
7,B,Colorado,Arizona,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.9,0
7,B,Colorado,Arizona,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Colorado,Arizona,Kaidon Salter,QB,23,16,164.1,1,0,4,0,0.0,0,0,0,0.0,0
8,A,Colorado,Arizona,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,2.6,0,0,0,0.0,0
8,A,Colorado,Arizona,Micah Welch,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
8,A,Colorado,Arizona,Simeon Price,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
8,A,Colorado,Arizona,Ryan Staub,Rusher,0,0,0.0,0,0,0,6,19.4,1,0,0,0.0,0
8,A,Colorado,Arizona,Dallan Hayden,Rusher,0,0,0.0,0,0,0,3,33.6,0,0,0,0.0,0
8,A,Colorado,Arizona,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
8,A,Colorado,Arizona,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
8,A,Colorado,Arizona,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
8,A,Colorado,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
8,A,Colorado,Arizona,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
8,A,Colorado,Arizona,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Colorado,Arizona,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,1
8,A,Colorado,Arizona,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
8,A,Colorado,Arizona,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.3,0
8,A,Colorado,Arizona,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Arizona,Colorado,Noah Fifita,QB,35,28,261.7,0,0,2,0,0.0,0,0,0,0.0,0
8,A,Arizona,Colorado,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,17,66.5,1,0,0,0.0,0
8,A,Arizona,Colorado,Quincy Craig,Rusher,0,0,0.0,0,0,0,10,62.5,2,0,0,0.0,0
8,A,Arizona,Colorado,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,4,41.2,0,0,0,0.0,0
8,A,Arizona,Colorado,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,23.9,2,0,0,0.0,0
8,A,Arizona,Colorado,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,8.6,0
8,A,Arizona,Colorado,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.5,0
8,A,Arizona,Colorado,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.4,0
8,A,Arizona,Colorado,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
8,A,Arizona,Colorado,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.3,0
8,A,Arizona,Colorado,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
8,A,Arizona,Colorado,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Arizona,Colorado,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
8,A,Arizona,Colorado,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
9,B,Arizona,Colorado,Noah Fifita,QB,31,28,347.7,4,0,4,0,0.0,0,0,0,0.0,0
9,B,Arizona,Colorado,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,48.9,1,0,0,0.0,0
9,B,Arizona,Colorado,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,70.7,1,0,0,0.0,0
9,B,Arizona,Colorado,Quincy Craig,Rusher,0,0,0.0,0,0,0,9,40.8,1,0,0,0.0,0
9,B,Arizona,Colorado,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
9,B,Arizona,Colorado,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
9,B,Arizona,Colorado,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
9,B,Arizona,Colorado,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.9,1
9,B,Arizona,Colorado,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
9,B,Arizona,Colorado,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.9,0
9,B,Arizona,Colorado,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.2,1
9,B,Arizona,Colorado,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Arizona,Colorado,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
9,B,Arizona,Colorado,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
9,B,Arizona,Colorado,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.3,1
9,B,Arizona,Colorado,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,1
9,B,Colorado,Arizona,Kaidon Salter,QB,27,14,126.2,0,1,5,0,0.0,0,0,0,0.0,0
9,B,Colorado,Arizona,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
9,B,Colorado,Arizona,Micah Welch,Rusher,0,0,0.0,0,0,0,8,49.4,1,0,0,0.0,0
9,B,Colorado,Arizona,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
9,B,Colorado,Arizona,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,57.5,0,0,0,0.0,0
9,B,Colorado,Arizona,Simeon Price,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
9,B,Colorado,Arizona,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
9,B,Colorado,Arizona,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
9,B,Colorado,Arizona,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
9,B,Colorado,Arizona,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.3,0
9,B,Colorado,Arizona,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
9,B,Colorado,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
9,B,Colorado,Arizona,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
9,B,Colorado,Arizona,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
9,B,Colorado,Arizona,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
9,B,Colorado,Arizona,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
10,A,Colorado,Arizona,Kaidon Salter,QB,24,14,179.0,0,0,6,0,0.0,0,0,0,0.0,0
10,A,Colorado,Arizona,Micah Welch,Rusher,0,0,0.0,0,0,0,8,48.8,0,0,0,0.0,0
10,A,Colorado,Arizona,Kaidon Salter,Rusher,0,0,0.0,0,0,0,13,65.1,1,0,0,0.0,0
10,A,Colorado,Arizona,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
10,A,Colorado,Arizona,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,31.2,1,0,0,0.0,0
10,A,Colorado,Arizona,Simeon Price,Rusher,0,0,0.0,0,0,0,7,36.7,1,0,0,0.0,0
10,A,Colorado,Arizona,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,8,40.7,1,0,0,0.0,0
10,A,Colorado,Arizona,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.7,0
10,A,Colorado,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.6,0
10,A,Colorado,Arizona,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
10,A,Colorado,Arizona,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
10,A,Colorado,Arizona,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.1,0
10,A,Colorado,Arizona,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
10,A,Colorado,Arizona,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
10,A,Colorado,Arizona,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.0,0
10,A,Colorado,Arizona,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
10,A,Colorado,Arizona,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Arizona,Colorado,Noah Fifita,QB,31,24,246.2,1,0,6,0,0.0,0,0,0,0.0,0
10,A,Arizona,Colorado,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,8,41.4,0,0,0,0.0,0
10,A,Arizona,Colorado,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
10,A,Arizona,Colorado,Noah Fifita,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
10,A,Arizona,Colorado,Quincy Craig,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
10,A,Arizona,Colorado,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,25.0,0
10,A,Arizona,Colorado,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
10,A,Arizona,Colorado,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.9,0
10,A,Arizona,Colorado,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.0,1
10,A,Arizona,Colorado,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
10,A,Arizona,Colorado,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Arizona,Colorado,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.6,0
10,A,Arizona,Colorado,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Arizona,Colorado,Noah Fifita,QB,26,20,212.7,0,0,6,0,0.0,0,0,0,0.0,0
11,B,Arizona,Colorado,Quincy Craig,Rusher,0,0,0.0,0,0,0,8,15.9,0,0,0,0.0,0
11,B,Arizona,Colorado,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,14,53.8,0,0,0,0.0,0
11,B,Arizona,Colorado,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,8,45.6,0,0,0,0.0,0
11,B,Arizona,Colorado,Noah Fifita,Rusher,0,0,0.0,0,0,0,3,23.5,1,0,0,0.0,0
11,B,Arizona,Colorado,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
11,B,Arizona,Colorado,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.8,0
11,B,Arizona,Colorado,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.5,0
11,B,Arizona,Colorado,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
11,B,Arizona,Colorado,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
11,B,Arizona,Colorado,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
11,B,Arizona,Colorado,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.1,0
11,B,Arizona,Colorado,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
11,B,Arizona,Colorado,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
11,B,Arizona,Colorado,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
11,B,Colorado,Arizona,Kaidon Salter,QB,28,16,194.8,1,0,7,0,0.0,0,0,0,0.0,0
11,B,Colorado,Arizona,Ryan Staub,Rusher,0,0,0.0,0,0,0,5,45.7,0,0,0,0.0,0
11,B,Colorado,Arizona,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
11,B,Colorado,Arizona,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,40.5,0,0,0,0.0,0
11,B,Colorado,Arizona,Micah Welch,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
11,B,Colorado,Arizona,Simeon Price,Rusher,0,0,0.0,0,0,0,4,-7.1,0,0,0,0.0,0
11,B,Colorado,Arizona,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
11,B,Colorado,Arizona,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Colorado,Arizona,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
11,B,Colorado,Arizona,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,1
11,B,Colorado,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,95.1,0
11,B,Colorado,Arizona,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
11,B,Colorado,Arizona,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Colorado,Arizona,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,Colorado,Arizona,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
12,A,Colorado,Arizona,Kaidon Salter,QB,23,19,223.2,1,0,8,0,0.0,0,0,0,0.0,0
12,A,Colorado,Arizona,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
12,A,Colorado,Arizona,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,51.3,1,0,0,0.0,0
12,A,Colorado,Arizona,Micah Welch,Rusher,0,0,0.0,0,0,0,6,37.1,1,0,0,0.0,0
12,A,Colorado,Arizona,Ryan Staub,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
12,A,Colorado,Arizona,Dallan Hayden,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
12,A,Colorado,Arizona,Simeon Price,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
12,A,Colorado,Arizona,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
12,A,Colorado,Arizona,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.6,0
12,A,Colorado,Arizona,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
12,A,Colorado,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
12,A,Colorado,Arizona,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
12,A,Colorado,Arizona,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,1
12,A,Colorado,Arizona,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.8,0
12,A,Colorado,Arizona,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Colorado,Arizona,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Colorado,Arizona,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
12,A,Arizona,Colorado,Noah Fifita,QB,36,31,370.8,4,0,0,0,0.0,0,0,0,0.0,0
12,A,Arizona,Colorado,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
12,A,Arizona,Colorado,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,49.7,1,0,0,0.0,0
12,A,Arizona,Colorado,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
12,A,Arizona,Colorado,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
12,A,Arizona,Colorado,Noah Fifita,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
12,A,Arizona,Colorado,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.7,0
12,A,Arizona,Colorado,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,44.1,0
12,A,Arizona,Colorado,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,0
12,A,Arizona,Colorado,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,2
12,A,Arizona,Colorado,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.5,0
12,A,Arizona,Colorado,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,66.0,1
12,A,Arizona,Colorado,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Arizona,Colorado,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.1,1
12,A,Arizona,Colorado,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
13,B,Arizona,Colorado,Noah Fifita,QB,32,26,241.4,1,0,7,0,0.0,0,0,0,0.0,0
13,B,Arizona,Colorado,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,40.2,0,0,0,0.0,0
13,B,Arizona,Colorado,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,9,38.6,0,0,0,0.0,0
13,B,Arizona,Colorado,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
13,B,Arizona,Colorado,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
13,B,Arizona,Colorado,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,1
13,B,Arizona,Colorado,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
13,B,Arizona,Colorado,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,52.8,0
13,B,Arizona,Colorado,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.9,0
13,B,Arizona,Colorado,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.3,0
13,B,Arizona,Colorado,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.1,0
13,B,Arizona,Colorado,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Arizona,Colorado,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
13,B,Arizona,Colorado,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
13,B,Arizona,Colorado,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
13,B,Colorado,Arizona,Kaidon Salter,QB,18,14,115.7,1,0,8,0,0.0,0,0,0,0.0,0
13,B,Colorado,Arizona,Micah Welch,Rusher,0,0,0.0,0,0,0,9,31.0,0,0,0,0.0,0
13,B,Colorado,Arizona,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,7,44.4,0,0,0,0.0,0
13,B,Colorado,Arizona,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
13,B,Colorado,Arizona,Simeon Price,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
13,B,Colorado,Arizona,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,37.9,0,0,0,0.0,0
13,B,Colorado,Arizona,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Colorado,Arizona,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Colorado,Arizona,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.3,1
13,B,Colorado,Arizona,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
13,B,Colorado,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
13,B,Colorado,Arizona,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
13,B,Colorado,Arizona,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
13,B,Colorado,Arizona,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Colorado,Arizona,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Colorado,Arizona,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Colorado,Arizona,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
14,A,Colorado,Arizona,Kaidon Salter,QB,30,25,243.8,2,0,2,0,0.0,0,0,0,0.0,0
14,A,Colorado,Arizona,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,20.4,0,0,0,0.0,0
14,A,Colorado,Arizona,Micah Welch,Rusher,0,0,0.0,0,0,0,7,27.3,1,0,0,0.0,0
14,A,Colorado,Arizona,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
14,A,Colorado,Arizona,Ryan Staub,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
14,A,Colorado,Arizona,Simeon Price,Rusher,0,0,0.0,0,0,0,5,32.0,1,0,0,0.0,0
14,A,Colorado,Arizona,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
14,A,Colorado,Arizona,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,76.5,1
14,A,Colorado,Arizona,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
14,A,Colorado,Arizona,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
14,A,Colorado,Arizona,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
14,A,Colorado,Arizona,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,1
14,A,Colorado,Arizona,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
14,A,Colorado,Arizona,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.8,0
14,A,Colorado,Arizona,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
14,A,Colorado,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.4,0
14,A,Arizona,Colorado,Noah Fifita,QB,29,20,218.4,2,0,4,0,0.0,0,0,0,0.0,0
14,A,Arizona,Colorado,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,7,12.6,0,0,0,0.0,0
14,A,Arizona,Colorado,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
14,A,Arizona,Colorado,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,84.7,1,0,0,0.0,0
14,A,Arizona,Colorado,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,21.9,0,0,0,0.0,0
14,A,Arizona,Colorado,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Arizona,Colorado,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,111.9,1
14,A,Arizona,Colorado,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
14,A,Arizona,Colorado,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Arizona,Colorado,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.1,1
14,A,Arizona,Colorado,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
14,A,Arizona,Colorado,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
14,A,Arizona,Colorado,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
14,A,Arizona,Colorado,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
14,A,Arizona,Colorado,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
15,B,Arizona,Colorado,Noah Fifita,QB,23,19,248.8,2,0,3,0,0.0,0,0,0,0.0,0
15,B,Arizona,Colorado,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,15,92.5,1,0,0,0.0,0
15,B,Arizona,Colorado,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,18.6,0,0,0,0.0,0
